step,corpus_perplexity,corpus_loss
1,5.118831453497067,1.6329261812637355
2,5.054180810887631,1.620215784124962
3,4.8315066951520675,1.5751583641857636
4,4.521368139937638,1.5088146338709378
5,4.188177210580213,1.4322656060052064
6,3.900551118181338,1.3611178555061398
7,3.7853532235058966,1.3311392044654153
8,3.8238341669497293,1.341253627865367
9,3.8094826148366994,1.3374933832866247
10,3.6957480253020263,1.3071829764830232
11,3.5763158121071816,1.2743331677594312
12,3.5236629286189616,1.2595010532775248
13,3.4862050866991896,1.2488137768931948
14,3.415482847289152,1.2283188731567063
15,3.3094858692747806,1.1967928508214736
16,3.2887767447134104,1.1905156855212562
17,3.269854494107022,1.1847454867041536
18,3.1748263507080843,1.155252938158588
19,3.0818415467423264,1.1255273230981022
20,3.0479476296055528,1.1144684557888476
21,3.0348378169170145,1.1101579854945007
22,2.999636433189188,1.0984910923871998
23,2.9250647188607712,1.0733166065452877
24,2.8788319654218357,1.057384644321225
25,2.8536888572255905,1.0486124932186187
26,2.8110427292978897,1.033555492555179
27,2.7519263729494883,1.0123011656977545
28,2.713394832699143,0.9982005567034129
29,2.688858466145179,0.9891167415188863
30,2.6580628533111113,0.9775976068553808
31,2.6311850578840454,0.9674343370547724
32,2.613216206383771,0.960581725704004
33,2.600301234877268,0.9556272978844149
34,2.568299289389226,0.9432439247491062
35,2.528186991915658,0.9275024418701568
36,2.5016829493461716,0.9169636851287807
37,2.484941318008618,0.9102490447863123
38,2.467091534313698,0.9030399403504701
39,2.4612663127861643,0.900675978795314
40,2.4632418186891507,0.9014782948667736
41,2.4675008878311986,0.9032058521354445
42,2.4251519702202655,0.8858941905579495
43,2.3751079974173446,0.8650429090495341
44,2.341068372943002,0.8506073948071704
45,2.3183853199355746,0.840870960583374
46,2.3056218604791465,0.8353504276890021
47,2.304780416825658,0.8349854080606832
48,2.3096964814841154,0.837116122603927
49,2.310697335140368,0.8375493556622459
50,2.2807180992831935,0.824490349204137
51,2.253755471848039,0.8125979234184277
52,2.235806369454722,0.8046019546981931
53,2.2217643205510877,0.7983016192333579
54,2.2067552601383875,0.791523228573861
55,2.1979367409658974,0.7875190752969773
56,2.192539998783691,0.7850606885567152
57,2.1873012817068513,0.7826684924748926
58,2.1763984214954313,0.7776714103469916
59,2.1705236124905403,0.7749684345237416
60,2.1663483874263045,0.7730429793319611
61,2.1653061162969642,0.7725617446681351
62,2.163413974694297,0.7716875177911816
63,2.163499254393993,0.7717269360532043
64,2.1630289787234145,0.7715095443492368
65,2.162881935233661,0.7714415616779636
66,2.15895575548531,0.7696246582635416
67,2.1545690582588772,0.7675907305927334
68,2.1509170179975063,0.7658942712046127
69,2.1461751931932724,0.7636872779655106
70,2.140711073209588,0.7611380510426589
71,2.1360543400848866,0.7589603608890014
72,2.1326877372068807,0.7573830327136056
73,2.1307464278084316,0.7564723539239364
74,2.1284483329934383,0.7553932320865625
75,2.127502581733521,0.7549487949704238
76,2.1259591588812845,0.7542230694253979
77,2.1252600875428955,0.753894189024662
78,2.1245957918607767,0.7535815686881708
79,2.12439356606118,0.753486380970474
80,2.1242548415447793,0.753421078077346
81,2.123936579931636,0.7532712441446613
82,2.1237075577670663,0.7531634092331821
83,2.123634252880073,0.7531288912262646
84,2.12416998995933,0.7533811331147653
85,2.1232646906813675,0.7529548526138325
86,2.1226716211331564,0.752675493947798
87,2.1220299472466784,0.7523731528380503
88,2.121232029915744,0.751997066070543
89,2.1220235665867877,0.7523701459674395
90,2.121090007103073,0.7519301108457933
91,2.1207948667720102,0.7517909555691583
92,2.120744287280497,0.7517671059760371
93,2.1197589653549356,0.7513023866327934
94,2.1204107826391074,0.7516098353096368
95,2.12007311873868,0.7514505780602312
96,2.1195271867096563,0.7511930386731622
97,2.118831925191854,0.7508649581563008
98,2.1190628064645916,0.7509739185187381
99,2.1187839479085873,0.7508423146299853
100,2.118619271742314,0.7507645895904645
