step,probe_index,log_prob,perplexity,target_rank
0,0,-14.0625,7.455325126647949,34.0
0,1,-5.875,3.238142967224121,7.0
0,2,-6.09375,7.623610019683838,24.0
0,3,-15.3125,3.247497081756592,5.0
0,4,-10.1875,12.767145156860352,51.0
0,5,-1.078125,1.2406370639801025,1.0
0,6,-2.15625,2.9391634464263916,1.0
0,7,-9.0625,2.1280548572540283,17.0
0,8,-5.6875,3.1189613342285156,6.0
0,9,-9.5625,10.920316696166992,11.0
0,10,-12.0625,3.8201045989990234,14.0
0,11,-12.75,8.372897148132324,24.0
0,12,-20.75,63.43400573730469,51.0
0,13,-0.76953125,1.1663814783096313,1.0
0,14,-9.75,2.42629075050354,4.0
0,15,-11.75,4.343801975250244,28.0
0,16,-12.9375,8.638681411743164,55.0
0,17,-7.65625,4.623953342437744,14.0
0,18,-11.9375,5.503351211547852,119.0
0,19,-7.59375,2.5836904048919678,8.0
0,20,-2.046875,1.6681559085845947,2.0
0,21,-8.625,4.21015739440918,6.0
0,22,-3.859375,1.7355759143829346,3.0
0,23,-5.46875,2.9854483604431152,6.0
0,24,-8.625,5.612521171569824,4.0
0,25,-6.625,9.10053539276123,4.0
0,26,-9.0625,6.1257429122924805,11.0
0,27,-10.9375,237.16354370117188,290.0
0,28,-11.6875,7.014060020446777,7.0
0,29,-8.0,4.953032493591309,69.0
0,30,-5.53125,1.4845167398452759,7.0
0,31,-3.921875,2.1910369396209717,5.0
0,32,-4.96875,3.4631810188293457,12.0
0,33,-13.0,76.19786834716797,81.0
0,34,-6.96875,2.3895230293273926,3.0
0,35,-6.375,24.227781295776367,6.0
0,36,-3.015625,4.516839504241943,2.0
0,37,-7.65625,3.5824310779571533,5.0
0,38,-14.375,7.795693397521973,6.0
0,39,-5.8125,1.907576084136963,3.0
0,40,-4.78125,4.922172546386719,3.0
0,41,-1.7578125,1.173277497291565,2.0
0,42,-1.9296875,1.4709928035736084,2.0
0,43,-5.5,2.5009400844573975,5.0
0,44,-8.1875,3.220841884613037,6.0
0,45,-13.6875,2.237025499343872,15.0
0,46,-4.71875,3.253357410430908,5.0
0,47,-4.84375,1.8321107625961304,5.0
0,48,-0.73046875,1.0845478773117065,1.0
0,49,-8.75,2.3988752365112305,41.0
0,50,-11.375,3.5391578674316406,12.0
0,51,-5.59375,6.4532470703125,7.0
0,52,-3.421875,1.630422592163086,2.0
0,53,-21.5,5.9994425773620605,17.0
0,54,-26.375,3.1479110717773438,28.0
0,55,-3.234375,1.3818697929382324,3.0
0,56,-17.75,3.265239953994751,6.0
0,57,-6.15625,2.4096083641052246,3.0
0,58,-19.5,5.078419208526611,18.0
0,59,-39.25,16.503482818603516,35.0
0,60,-9.375,108.58139038085938,35.0
0,61,-8.8125,2.6622369289398193,8.0
0,62,-3.375,1.4014395475387573,1.0
0,63,-4.59375,9.943060874938965,4.0
0,64,-41.25,6.520819187164307,187.0
0,65,-19.5,11.4443941116333,53.0
0,66,-13.875,7.258279800415039,11.0
0,67,-11.375,4.144885063171387,7.0
0,68,-30.375,4.946519374847412,17.0
0,69,-23.625,7.161718845367432,21.0
0,70,-10.75,215.93988037109375,12.0
0,71,-5.21875,2.38641357421875,2.0
0,72,-23.5,356.024658203125,277.0
0,73,-10.875,8.80218505859375,13.0
0,74,-1.703125,1.2754558324813843,1.0
0,75,-4.71875,2.1956064701080322,3.0
0,76,-19.375,3.638845920562744,13.0
0,77,-10.4375,2.38641357421875,5.0
0,78,-13.1875,3.3163461685180664,11.0
0,79,-16.375,7.743664264678955,152.0
0,80,-8.4375,4.080624580383301,13.0
0,81,-9.6875,1.6650720834732056,14.0
0,82,-8.6875,2.0625815391540527,4.0
0,83,-14.1875,3.261840343475342,4.0
0,84,-11.875,7.236710071563721,38.0
0,85,-6.0,4.481688976287842,37.0
0,86,-9.0,3.617250680923462,12.0
0,87,-25.625,7.178955078125,144.0
0,88,-5.53125,2.5139997005462646,3.0
0,89,-1.90625,1.373975396156311,1.0
0,90,-2.515625,1.6538816690444946,2.0
0,91,-6.96875,4.029933929443359,4.0
0,92,-23.5,8.468587875366211,198.0
0,93,-7.8125,7.050686359405518,35.0
0,94,-9.8125,2.975100517272949,5.0
0,95,-2.125,1.4249927997589111,2.0
0,96,-19.125,8.372897148132324,497.0
0,97,-32.75,19.63419532775879,130.0
0,98,-10.75,215.93988037109375,48.0
0,99,-3.671875,3.4006218910217285,3.0
0,100,-7.9375,2.211674690246582,2.0
0,101,-3.15625,1.4836885929107666,2.0
0,102,-13.5625,5.448348522186279,76.0
0,103,-25.875,7.318347454071045,1000.0
0,104,-12.25,5.754602909088135,25.0
0,105,-5.25,3.7154505252838135,4.0
0,106,-7.09375,2.427152395248413,21.0
0,107,-3.90625,1.7472370862960815,1.0
0,108,-6.46875,3.646435022354126,19.0
0,109,-19.75,16.80083465576172,64.0
0,110,-7.875,13.804574012756348,42.0
0,111,-12.8125,3.601138114929199,20.0
0,112,-2.578125,1.905093789100647,1.0
0,113,-13.875,2.907541036605835,8.0
0,114,-2.078125,1.6812392473220825,2.0
0,115,-12.0625,416.2350158691406,185.0
0,116,-7.59375,2.3250694274902344,7.0
0,117,-13.75,9.891410827636719,1303.0
0,118,-20.0,7.389056205749512,16.0
0,119,-11.5,9.974181175231934,67.0
0,120,-4.34375,1.6203447580337524,3.0
0,121,-15.375,4.045993804931641,12.0
0,122,-8.5,2.8935959339141846,4.0
0,123,-22.25,24.012426376342773,168.0
0,124,-5.15625,2.8045694828033447,3.0
0,125,-15.4375,13.103989601135254,63.0
