step,probe_index,log_prob,perplexity,target_rank
0,0,-6.413248538970947,8.480331420898438,16.0
0,1,-10.5782470703125,14.077275276184082,22.0
0,2,-10.190046310424805,7.675313949584961,66.0
0,3,-5.618174076080322,3.076014518737793,17.0
0,4,-13.905352592468262,10.150863647460938,6.0
0,5,-13.880820274353027,10.109444618225098,120.0
0,6,-25.531524658203125,2.5743885040283203,85.0
0,7,-5.359591484069824,2.9209773540496826,5.0
0,8,-19.63681983947754,8.86285400390625,78.0
0,9,-16.617353439331055,6.3367919921875,35.0
0,10,-10.038169860839844,12.299302101135254,47.0
0,11,-8.81637954711914,9.06204605102539,33.0
0,12,-3.1473987102508545,4.824462413787842,3.0
0,13,-12.872260093688965,4.997973442077637,16.0
0,14,-6.738326072692871,3.0742297172546387,3.0
0,15,-4.196756362915039,2.3148648738861084,2.0
0,16,-28.69192123413086,4.923381328582764,69.0
0,17,-4.11030912399292,3.935755729675293,2.0
0,18,-5.566800594329834,3.0445713996887207,6.0
0,19,-9.652515411376953,124.74325561523438,26.0
0,20,-13.857681274414062,15.983171463012695,33.0
0,21,-12.394922256469727,22.169790267944336,59.0
0,22,-7.637847900390625,12.755331039428711,10.0
0,23,-21.56652069091797,21.77867889404297,2531.0
0,24,-17.700244903564453,3.5406248569488525,17.0
0,25,-34.104164123535156,22.20635414123535,62.0
0,26,-6.589331150054932,5.193110466003418,3.0
0,27,-18.97449493408203,10.716792106628418,115.0
0,28,-19.2630558013916,15.671834945678711,401.0
0,29,-8.978602409362793,6.023813247680664,18.0
0,30,-5.918606758117676,2.6816558837890625,6.0
0,31,-8.658080101013184,17.92195701599121,62.0
0,32,-6.968592643737793,2.3894758224487305,6.0
0,33,-10.187580108642578,12.767399787902832,100.0
0,34,-10.921863555908203,15.340032577514648,29.0
0,35,-43.99767303466797,10.131677627563477,314.0
0,36,-39.09565734863281,20.233877182006836,394.0
0,37,-4.738536357879639,2.5797882080078125,5.0
0,38,-5.523932933807373,6.304798126220703,3.0
0,39,-6.363556861877441,2.888082504272461,3.0
0,40,-6.411018371582031,3.604574203491211,3.0
0,41,-9.334638595581055,3.21179461479187,83.0
0,42,-13.877130508422852,2.908017635345459,10.0
