step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.563443183898926,6.018136024475098,12.0
2,0,-0.5319608449935913,1.7022669315338135,1.0
2,1,-11.643937110900879,18.374876022338867,142.0
2,2,-14.5363187789917,1433.90869140625,364.0
2,3,-7.401344299316406,40.47450256347656,6.0
2,4,-10.253368377685547,2.2005791664123535,3.0
2,5,-14.078432083129883,16.704639434814453,27.0
2,6,-19.855070114135742,20486.779296875,715.0
2,7,-24.86196517944336,3973.179931640625,979.0
2,8,-13.175090789794922,13.943565368652344,28.0
2,9,-12.94768238067627,74.88054656982422,26.0
2,10,-3.027315616607666,4.543319225311279,3.0
2,11,-22.641441345214844,92.59992218017578,175.0
2,12,-10.98001480102539,38.86153030395508,7.0
2,13,-11.998554229736328,403.13726806640625,66.0
2,14,-6.808334827423096,5.48536491394043,2.0
2,15,-23.261507034301758,18.31441307067871,238.0
2,16,-12.635104179382324,6.080061912536621,13.0
4,0,-0.5369085073471069,1.7107099294662476,1.0
4,1,-11.746626853942871,18.852710723876953,149.0
4,2,-13.940858840942383,1064.6798095703125,339.0
4,3,-7.2548017501831055,37.61492156982422,5.0
4,4,-10.293658256530762,2.2074098587036133,3.0
4,5,-13.693557739257812,15.467044830322266,21.0
4,6,-19.895294189453125,20902.982421875,722.0
4,7,-24.76003646850586,3840.45263671875,1005.0
4,8,-13.082991600036621,13.689079284667969,26.0
4,9,-12.83370590209961,72.08905029296875,26.0
4,10,-3.1528191566467285,4.837555885314941,3.0
4,11,-22.387327194213867,88.0113296508789,162.0
4,12,-11.233839988708496,42.29265594482422,9.0
4,13,-11.82130241394043,368.9463806152344,66.0
4,14,-6.763340473175049,5.424008369445801,2.0
4,15,-23.01567268371582,17.760183334350586,220.0
4,16,-12.299463272094727,5.795409679412842,12.0
6,0,-0.5438673496246338,1.7226561307907104,1.0
6,1,-11.944025039672852,19.80642318725586,163.0
6,2,-12.405109405517578,494.0094909667969,295.0
6,3,-6.744709014892578,29.14707374572754,5.0
6,4,-10.34606647491455,2.216326951980591,3.0
6,5,-13.088142395019531,13.703189849853516,17.0
6,6,-20.055469512939453,22645.916015625,763.0
6,7,-24.431623458862305,3442.22802734375,979.0
6,8,-12.998294830322266,13.459147453308105,27.0
6,9,-12.45865249633789,63.617210388183594,27.0
6,10,-3.242272138595581,5.058834552764893,3.0
6,11,-22.279273986816406,86.12975311279297,143.0
6,12,-11.650200843811035,48.589149475097656,11.0
6,13,-11.651863098144531,338.9767761230469,70.0
6,14,-6.7270588874816895,5.375033378601074,2.0
6,15,-22.412433624267578,16.470226287841797,199.0
6,16,-11.877616882324219,5.456471920013428,10.0
8,0,-0.47704166173934937,1.6113005876541138,1.0
8,1,-12.031421661376953,20.243938446044922,165.0
8,2,-10.343914031982422,176.2594451904297,210.0
8,3,-6.464168071746826,25.332395553588867,5.0
8,4,-10.547213554382324,2.2508864402770996,3.0
8,5,-12.633188247680664,12.511366844177246,12.0
8,6,-20.25575828552246,25031.220703125,716.0
8,7,-24.31226348876953,3307.962890625,910.0
8,8,-12.508612632751465,12.203497886657715,26.0
8,9,-12.085277557373047,56.17240905761719,27.0
8,10,-3.0209732055664062,4.528934001922607,2.0
8,11,-22.599788665771484,91.83170318603516,121.0
8,12,-12.505465507507324,64.61770629882812,21.0
8,13,-11.333560943603516,289.1022644042969,67.0
8,14,-6.692357540130615,5.328604221343994,3.0
8,15,-21.57476806640625,14.83287525177002,184.0
8,16,-11.612967491149902,5.254029750823975,13.0
10,0,-0.3936978280544281,1.4824525117874146,1.0
10,1,-12.226208686828613,21.254150390625,183.0
10,2,-8.944232940673828,87.54180908203125,133.0
10,3,-6.3576459884643555,24.01846694946289,4.0
10,4,-10.49917221069336,2.242583751678467,3.0
10,5,-12.404232025146484,11.951375961303711,12.0
10,6,-20.26758575439453,25179.6875,688.0
10,7,-24.12299346923828,3105.70947265625,846.0
10,8,-11.971439361572266,10.960389137268066,24.0
10,9,-11.916630744934082,53.10176467895508,23.0
10,10,-2.7452688217163086,3.9457316398620605,2.0
10,11,-23.31513786315918,105.95641326904297,136.0
10,12,-12.885808944702148,73.35198211669922,22.0
10,13,-10.87795639038086,230.2068328857422,63.0
10,14,-6.521997451782227,5.106423854827881,3.0
10,15,-20.95825958251953,13.732735633850098,173.0
10,16,-11.509198188781738,5.176717758178711,21.0
12,0,-0.3154100179672241,1.370821237564087,1.0
12,1,-13.15515422821045,26.810365676879883,322.0
12,2,-7.585363864898682,44.37525177001953,92.0
12,3,-5.952597618103027,19.615083694458008,4.0
12,4,-10.34341812133789,2.2158753871917725,3.0
12,5,-12.75451946258545,12.818684577941895,19.0
12,6,-21.051551818847656,37263.734375,920.0
12,7,-24.340438842773438,3339.177001953125,712.0
12,8,-11.102680206298828,9.21226692199707,23.0
12,9,-11.317668914794922,43.49109649658203,18.0
12,10,-2.3851828575134277,3.2956104278564453,2.0
12,11,-22.63717269897461,92.52088165283203,123.0
12,12,-12.815349578857422,71.64929962158203,18.0
12,13,-11.367383003234863,294.0328674316406,47.0
12,14,-6.121775150299072,4.620226860046387,4.0
12,15,-19.934932708740234,12.08381175994873,167.0
12,16,-11.133927345275879,4.906500816345215,14.0
14,0,-0.30033648014068604,1.3503131866455078,1.0
14,1,-13.87975025177002,32.13473892211914,474.0
14,2,-6.788821220397949,29.797086715698242,63.0
14,3,-5.183985710144043,13.356362342834473,4.0
14,4,-10.28747272491455,2.20635986328125,3.0
14,5,-12.953275680541992,13.338506698608398,24.0
14,6,-21.676218032836914,50924.98828125,1065.0
14,7,-24.565431594848633,3599.23828125,675.0
14,8,-10.50260066986084,8.170418739318848,24.0
14,9,-10.899993896484375,37.83865737915039,10.0
14,10,-2.302109718322754,3.1615259647369385,2.0
14,11,-21.802013397216797,78.28865051269531,113.0
14,12,-12.761137008666992,70.36613464355469,17.0
14,13,-11.918004989624023,387.22369384765625,54.0
14,14,-5.847945690155029,4.314521312713623,4.0
14,15,-19.546924591064453,11.511719703674316,174.0
14,16,-10.841456413269043,4.705723762512207,13.0
16,0,-0.3139820992946625,1.3688652515411377,1.0
16,1,-13.376558303833008,28.336183547973633,354.0
16,2,-6.404252052307129,24.584741592407227,52.0
16,3,-4.225143909454346,8.269482612609863,3.0
16,4,-10.373716354370117,2.221045732498169,3.0
16,5,-12.071931838989258,11.182905197143555,21.0
16,6,-21.678802490234375,50990.83984375,965.0
16,7,-24.643808364868164,3694.50732421875,717.0
16,8,-9.880233764648438,7.214167594909668,24.0
16,9,-10.982537269592285,38.89422607421875,12.0
16,10,-2.3379151821136475,3.2186357975006104,2.0
16,11,-21.544422149658203,74.35750579833984,120.0
16,12,-12.940027236938477,74.68972778320312,19.0
16,13,-11.564764976501465,324.5314636230469,47.0
16,14,-5.868082046508789,4.336296081542969,4.0
16,15,-19.233558654785156,11.069514274597168,184.0
16,16,-10.85651683807373,4.715858459472656,18.0
18,0,-0.3214440643787384,1.3791178464889526,1.0
18,1,-12.676628112792969,23.787424087524414,231.0
18,2,-6.201829433441162,22.218265533447266,45.0
18,3,-3.7486793994903564,6.516514778137207,3.0
18,4,-10.511750221252441,2.2447545528411865,3.0
18,5,-11.091686248779297,9.192034721374512,11.0
18,6,-21.65581512451172,50408.12109375,823.0
18,7,-24.941539764404297,4079.976806640625,766.0
18,8,-9.523528099060059,6.717430114746094,22.0
18,9,-11.18483829498291,41.60745620727539,13.0
18,10,-2.259633779525757,3.0950896739959717,2.0
18,11,-21.535812377929688,74.22955322265625,113.0
18,12,-13.617347717285156,93.60800170898438,26.0
18,13,-11.083633422851562,255.14111328125,37.0
18,14,-5.919981002807617,4.392924785614014,4.0
18,15,-18.709543228149414,10.36767578125,172.0
18,16,-10.86159896850586,4.719283103942871,23.0
20,0,-0.2744724452495575,1.3158363103866577,1.0
