step,probe_index,log_prob,perplexity,target_rank
0,0,-13.3125,5.280720233917236,59.0
0,1,-5.28125,1.9350947141647339,4.0
0,2,-7.5625,6.623507499694824,14.0
0,3,-0.83984375,1.1828995943069458,1.0
0,4,-11.125,9.2534818649292,18.0
0,5,-3.96875,1.6422935724258423,3.0
0,6,-6.78125,1.8523911237716675,9.0
0,7,-9.25,10.099641799926758,28.0
0,8,-16.125,14.694892883300781,414.0
0,9,-9.25,10.099641799926758,5.0
0,10,-14.25,115.58428955078125,450.0
0,11,-12.125,7.544609546661377,41.0
0,12,-13.8125,15.839393615722656,26.0
0,13,-7.34375,2.8551008701324463,5.0
0,14,-5.28125,14.021965026855469,15.0
0,15,-11.125,4.900247573852539,5.0
0,16,-8.375,5.338794708251953,3.0
0,17,-22.0,39.12128448486328,1270.0
0,18,-7.5625,2.573617696762085,4.0
0,19,-14.5625,8.00732707977295,35.0
0,20,-10.25,30.467689514160156,67.0
0,21,-4.375,2.3988752365112305,2.0
0,22,-17.125,72.33079528808594,64.0
0,23,-15.3125,12.833812713623047,57.0
0,24,-12.5,22.75989532470703,64.0
0,25,-18.5,21.8310489654541,64.0
0,26,-22.25,260.47320556640625,359.0
0,27,-11.375,6.658094882965088,27.0
0,28,-9.375,2.5535895824432373,9.0
0,29,-11.125,9.2534818649292,58.0
0,30,-5.71875,4.177393913269043,14.0
0,31,-22.0,23.169971466064453,232.0
0,32,-8.6875,2.9622156620025635,2.0
0,33,-21.125,20.44742774963379,153.0
0,34,-18.75,108.58139038085938,49.0
0,35,-5.6875,4.144885063171387,24.0
0,36,-7.03125,10.420238494873047,62.0
0,37,-7.15625,3.2959959506988525,6.0
0,38,-11.875,7.236710071563721,7.0
0,39,-6.71875,3.8333916664123535,3.0
0,40,-27.75,257.23760986328125,786.0
0,41,-9.9375,4.135643005371094,6.0
0,42,-13.9375,16.240365982055664,40.0
0,43,-24.875,7.947971820831299,5491.0
0,44,-12.25,7.703438758850098,80.0
0,45,-10.4375,8.064729690551758,15.0
0,46,-12.125,429.44769287109375,265.0
0,47,-22.875,45.26345443725586,816.0
0,48,-19.125,45.832801818847656,48.0
0,49,-20.75,10.029749870300293,1168.0
0,50,-31.25,86.85897827148438,660.0
0,51,-24.125,20.401838302612305,243.0
0,52,-20.375,890.396240234375,140.0
0,53,-7.90625,13.949125289916992,33.0
0,54,-10.125,7.576111316680908,15.0
0,55,-12.875,6.2920427322387695,38.0
0,56,-6.59375,3.7387449741363525,9.0
0,57,-21.75,15.161358833312988,248.0
0,58,-21.75,22.35707664489746,221.0
0,59,-0.9140625,1.356201171875,1.0
0,60,-5.34375,5.9372735023498535,10.0
0,61,-28.25,284.29150390625,1762.0
0,62,-11.9375,10.886244773864746,64.0
0,63,-4.71875,3.253357410430908,3.0
0,64,-16.125,25.15357208251953,47.0
0,65,-10.375,13.379852294921875,13.0
0,66,-25.25,36.86058807373047,895.0
0,67,-12.9375,644.6773681640625,190.0
0,68,-1.375,1.2170484066009521,1.0
0,69,-12.75,70.10540771484375,114.0
0,70,-3.59375,2.455763101577759,2.0
