step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.346095085144043,61.274574279785156,23.0
2,1,-8.501420021057129,70.15520477294922,69.0
2,2,-9.847431182861328,5.161558628082275,7.0
2,3,-12.334197998046875,11.785141944885254,30.0
2,4,-23.889562606811523,118.85599517822266,4560.0
2,5,-15.427774429321289,47.320499420166016,2326.0
2,6,-13.136043548583984,26.682579040527344,1955.0
4,0,-12.345723152160645,61.26698303222656,23.0
4,1,-8.423691749572754,67.48098754882812,66.0
4,2,-9.858854293823242,5.171394348144531,7.0
4,3,-12.329024314880371,11.772953987121582,28.0
4,4,-23.749032974243164,115.5619125366211,4516.0
4,5,-15.471972465515137,47.84626770019531,2329.0
4,6,-13.093362808227539,26.399385452270508,1919.0
6,0,-12.302907943725586,60.3988037109375,23.0
6,1,-8.332901954650879,64.4861831665039,64.0
6,2,-9.825798034667969,5.14298152923584,7.0
6,3,-12.426633834838867,12.00504207611084,28.0
6,4,-23.656082153320312,113.43345642089844,4572.0
6,5,-15.39294147491455,46.910213470458984,2200.0
6,6,-13.164162635803223,26.870811462402344,1992.0
8,0,-12.478384971618652,64.03703308105469,25.0
8,1,-8.125720977783203,58.140384674072266,67.0
8,2,-9.938844680786133,5.240799903869629,8.0
8,3,-12.60856819152832,12.449914932250977,30.0
8,4,-23.173450469970703,102.99600982666016,4437.0
8,5,-15.65926742553711,50.139888763427734,2282.0
8,6,-13.265918731689453,27.56315040588379,1983.0
10,0,-12.864285469055176,72.82759857177734,27.0
10,1,-7.928755760192871,52.68748092651367,62.0
10,2,-10.079648971557617,5.365242004394531,9.0
10,3,-12.748061180114746,12.802140235900879,32.0
10,4,-22.436580657958984,88.88257598876953,4286.0
10,5,-15.699578285217285,50.64773941040039,2260.0
10,6,-13.392723083496094,28.450929641723633,1824.0
12,0,-12.882176399230957,73.26322937011719,27.0
12,1,-8.214781761169434,60.78790283203125,64.0
12,2,-10.019481658935547,5.311708927154541,9.0
12,3,-12.262341499328613,11.616987228393555,21.0
12,4,-22.871917724609375,96.96826171875,4549.0
12,5,-15.345863342285156,46.36133575439453,2062.0
12,6,-13.402785301208496,28.522586822509766,1714.0
14,0,-12.97385311126709,75.5366439819336,25.0
14,1,-8.703953742980957,77.63178253173828,75.0
14,2,-9.945566177368164,5.246674060821533,9.0
14,3,-11.703003883361816,10.387474060058594,15.0
14,4,-23.66077423095703,113.53995513916016,5041.0
14,5,-14.62205982208252,38.687435150146484,1678.0
14,6,-13.101635932922363,26.454044342041016,1462.0
16,0,-13.430259704589844,87.94866180419922,27.0
16,1,-9.102742195129395,94.76224517822266,83.0
16,2,-9.917126655578613,5.221864223480225,9.0
16,3,-11.548837661743164,10.07208251953125,16.0
16,4,-23.656780242919922,113.44931030273438,5314.0
16,5,-14.437482833862305,36.94279861450195,1574.0
16,6,-12.697616577148438,23.912567138671875,1323.0
18,0,-14.123570442199707,110.81439971923828,30.0
18,1,-9.555176734924316,118.81745910644531,103.0
18,2,-9.902137756347656,5.208835601806641,9.0
18,3,-11.460590362548828,9.895875930786133,16.0
18,4,-23.488750457763672,109.70008087158203,5431.0
18,5,-14.501995086669922,37.54344177246094,1451.0
18,6,-12.522418975830078,22.8878173828125,1301.0
20,0,-14.686368942260742,133.68099975585938,30.0
20,1,-9.805500030517578,134.6595916748047,115.0
20,2,-9.622638702392578,4.9717559814453125,8.0
20,3,-11.447641372680664,9.870281219482422,16.0
20,4,-23.884519577026367,118.73619079589844,5495.0
20,5,-14.388322830200195,36.49155044555664,1345.0
20,6,-12.303589820861816,21.669321060180664,1180.0
22,0,-14.880041122436523,142.5957794189453,31.0
22,1,-9.798845291137695,134.21226501464844,122.0
22,2,-9.363163948059082,4.761331081390381,6.0
22,3,-11.242464065551758,9.473445892333984,15.0
22,4,-24.01223373413086,121.80809783935547,5691.0
22,5,-14.087444305419922,33.84736251831055,1212.0
22,6,-12.267565727233887,21.47504234313965,1156.0
24,0,-14.932950973510742,145.1329345703125,31.0
24,1,-9.751070976257324,131.0443115234375,124.0
24,2,-9.17996597290039,4.61815071105957,6.0
24,3,-11.383980751037598,9.745406150817871,15.0
24,4,-23.814979553222656,117.09619140625,5731.0
24,5,-14.0865478515625,33.839778900146484,1184.0
24,6,-12.20036792755127,21.117286682128906,1097.0
26,0,-14.739716529846191,136.0794677734375,35.0
26,1,-9.660757064819336,125.25836944580078,119.0
26,2,-9.036018371582031,4.508673667907715,5.0
26,3,-11.624361991882324,10.22537612915039,17.0
26,4,-23.345361709594727,106.59879302978516,5849.0
26,5,-14.403465270996094,36.62995147705078,1186.0
26,6,-12.193489074707031,21.081003189086914,1073.0
28,0,-14.764261245727539,137.19737243652344,38.0
28,1,-9.774803161621094,132.60855102539062,132.0
28,2,-9.159448623657227,4.602385520935059,5.0
28,3,-11.924986839294434,10.859033584594727,18.0
28,4,-22.869190216064453,96.91537475585938,5971.0
28,5,-14.55948543548584,38.086936950683594,1174.0
28,6,-12.139876365661621,20.800334930419922,1060.0
30,0,-14.739992141723633,136.0919189453125,31.0
30,1,-9.870503425598145,139.108154296875,141.0
30,2,-9.2184476852417,4.647864818572998,7.0
30,3,-12.060131072998047,11.156542778015137,19.0
30,4,-22.585359573364258,91.56707000732422,5882.0
30,5,-14.542657852172852,37.92704772949219,1120.0
30,6,-12.161794662475586,20.91462516784668,1072.0
32,0,-14.619697570800781,130.7428436279297,29.0
32,1,-9.707301139831543,128.2075653076172,136.0
32,2,-9.12514877319336,4.576150417327881,7.0
32,3,-11.996729850769043,11.015968322753906,16.0
32,4,-22.776695251464844,95.13899230957031,6038.0
32,5,-14.292283058166504,35.625823974609375,1053.0
32,6,-12.070730209350586,20.443859100341797,995.0
34,0,-14.184135437011719,113.07428741455078,26.0
34,1,-9.708319664001465,128.2728729248047,137.0
34,2,-8.984012603759766,4.469763278961182,7.0
34,3,-12.079963684082031,11.200884819030762,18.0
34,4,-23.037885665893555,100.24099731445312,6037.0
34,5,-14.149763107299805,34.378822326660156,1090.0
34,6,-11.998693466186523,20.078977584838867,952.0
36,0,-14.077764511108398,109.13529205322266,29.0
36,1,-9.603007316589355,121.69326782226562,129.0
36,2,-8.910455703735352,4.415300369262695,7.0
36,3,-11.95091438293457,10.915491104125977,16.0
36,4,-22.99317169189453,99.3485336303711,5946.0
36,5,-14.027886390686035,33.34712600708008,1065.0
36,6,-11.992955207824707,20.050193786621094,894.0
38,0,-13.974701881408691,105.44971466064453,34.0
38,1,-9.385856628417969,109.17240142822266,111.0
38,2,-8.90692138671875,4.412700653076172,7.0
38,3,-12.052558898925781,11.139659881591797,18.0
38,4,-22.64616584777832,92.68743896484375,5864.0
38,5,-14.188424110412598,34.71271514892578,1111.0
38,6,-11.95785903930664,19.875041961669922,833.0
40,0,-13.696131706237793,96.09883117675781,35.0
40,1,-9.379375457763672,108.81919860839844,109.0
40,2,-8.922904968261719,4.424471378326416,7.0
40,3,-12.344856262207031,11.810291290283203,23.0
40,4,-22.065330505371094,82.52208709716797,5330.0
40,5,-14.559977531433105,38.09162139892578,1196.0
40,6,-12.11517333984375,20.672273635864258,929.0
42,0,-13.54864501953125,91.48863983154297,31.0
42,1,-9.464289665222168,113.53882598876953,121.0
42,2,-8.89128303527832,4.401214599609375,6.0
42,3,-12.48154067993164,12.13759994506836,24.0
42,4,-21.769672393798828,77.78388214111328,5340.0
42,5,-14.68194580078125,39.27100372314453,1202.0
42,6,-12.154413223266602,20.87606430053711,917.0
44,0,-13.99203109741211,106.06059265136719,28.0
44,1,-9.490497589111328,115.03642272949219,126.0
44,2,-8.79063892364502,4.328004360198975,6.0
44,3,-11.790990829467773,10.57188606262207,18.0
44,4,-21.6917781829834,76.58150482177734,5752.0
44,5,-14.261920928955078,35.35643005371094,1117.0
44,6,-11.96060848236084,19.888708114624023,761.0
46,0,-13.858465194702148,101.44210815429688,25.0
46,1,-9.485584259033203,114.75416564941406,127.0
46,2,-8.780839920043945,4.32094144821167,6.0
46,3,-11.64552116394043,10.268738746643066,16.0
46,4,-21.726795196533203,77.11970520019531,5821.0
46,5,-14.18970775604248,34.72385787963867,1145.0
46,6,-11.948823928833008,19.830198287963867,758.0
48,0,-13.242834091186523,82.6221694946289,25.0
48,1,-9.440336227416992,112.1871109008789,128.0
48,2,-8.642804145812988,4.222668647766113,5.0
48,3,-11.83372974395752,10.662638664245605,19.0
48,4,-21.975845336914062,81.058349609375,5781.0
48,5,-14.350589752197266,36.14893341064453,1263.0
48,6,-12.042681694030762,20.301006317138672,829.0
50,0,-12.829504013061523,71.98812866210938,25.0
50,1,-9.448675155639648,112.65584564208984,125.0
50,2,-8.6002836227417,4.192849636077881,5.0
50,3,-12.016341209411621,11.0592622756958,21.0
50,4,-22.020654678344727,81.78803253173828,5666.0
50,5,-14.668652534484863,39.14071273803711,1384.0
50,6,-12.095732688903809,20.572046279907227,850.0
52,0,-12.811346054077148,71.5537338256836,27.0
52,1,-9.326391220092773,105.97420501708984,112.0
52,2,-8.609676361083984,4.199418544769287,5.0
52,3,-11.970636367797852,10.95863151550293,21.0
52,4,-21.77840232849121,77.91983032226562,5522.0
52,5,-14.756052017211914,40.005340576171875,1437.0
52,6,-12.055015563964844,20.36370086669922,822.0
54,0,-12.604270935058594,66.78133392333984,30.0
54,1,-9.32653522491455,105.98182678222656,112.0
54,2,-8.668266296386719,4.240626811981201,5.0
54,3,-11.92803955078125,10.865666389465332,21.0
54,4,-21.812511444091797,78.45318603515625,5619.0
54,5,-14.876569747924805,41.22902297973633,1495.0
54,6,-12.069639205932617,20.438283920288086,808.0
56,0,-12.155647277832031,57.50559616088867,34.0
56,1,-9.1222505569458,95.69109344482422,95.0
56,2,-8.658914566040039,4.23402214050293,5.0
56,3,-11.628166198730469,10.233159065246582,18.0
56,4,-21.77387046813965,77.84922790527344,5450.0
56,5,-14.908950805664062,41.56413269042969,1501.0
56,6,-12.076515197753906,20.473447799682617,804.0
58,0,-11.749547958374023,50.22515869140625,33.0
58,1,-9.072531700134277,93.34159088134766,93.0
58,2,-8.669403076171875,4.241430282592773,5.0
58,3,-11.490551948547363,9.955352783203125,16.0
58,4,-21.896926879882812,79.78897857666016,5554.0
58,5,-14.922111511230469,41.701114654541016,1480.0
58,6,-12.051217079162598,20.344371795654297,790.0
60,0,-11.923370361328125,53.22119903564453,35.0
60,1,-9.188694953918457,98.9235610961914,94.0
60,2,-8.664009094238281,4.237619400024414,6.0
60,3,-11.085766792297363,9.181158065795898,15.0
60,4,-22.29840087890625,86.45984649658203,5736.0
60,5,-14.742437362670898,39.869407653808594,1434.0
60,6,-12.16619873046875,20.937665939331055,815.0
62,0,-11.979228973388672,54.221439361572266,36.0
62,1,-9.112444877624512,95.22308349609375,90.0
62,2,-8.701260566711426,4.264010429382324,7.0
62,3,-10.878422737121582,8.808212280273438,15.0
62,4,-22.41992950439453,88.58707427978516,5700.0
62,5,-14.587372779846191,38.35340118408203,1338.0
62,6,-12.177265167236328,20.99567222595215,802.0
64,0,-12.10811996459961,56.60174560546875,36.0
64,1,-9.251386642456055,102.07351684570312,97.0
64,2,-8.782529830932617,4.3221588134765625,7.0
64,3,-10.75110149383545,8.586750984191895,14.0
64,4,-22.578649520874023,91.44428253173828,5918.0
64,5,-14.407546997070312,36.66735076904297,1290.0
64,6,-12.125415802001953,20.72527503967285,767.0
66,0,-12.153695106506348,57.46820831298828,33.0
66,1,-9.262624740600586,102.64868927001953,97.0
66,2,-8.734495162963867,4.287694454193115,7.0
66,3,-10.54919147491455,8.246907234191895,14.0
66,4,-22.590492248535156,91.66112518310547,5885.0
66,5,-14.413725852966309,36.724037170410156,1302.0
66,6,-12.143668174743652,20.82006072998047,758.0
68,0,-12.175183296203613,57.88130569458008,34.0
68,1,-9.28026008605957,103.55781555175781,97.0
68,2,-8.790263175964355,4.327733039855957,7.0
68,3,-10.496092796325684,8.159791946411133,14.0
68,4,-22.691553115844727,93.53264617919922,6017.0
68,5,-14.249539375305176,35.24715805053711,1285.0
68,6,-12.140689849853516,20.8045654296875,767.0
70,0,-12.304763793945312,60.4361686706543,34.0
70,1,-9.256325721740723,102.3259048461914,96.0
70,2,-8.77250862121582,4.314945697784424,7.0
70,3,-10.40163803100586,8.007091522216797,14.0
70,4,-22.578716278076172,91.44551086425781,5891.0
70,5,-14.195516586303711,34.77431869506836,1244.0
70,6,-12.116666793823242,20.67999267578125,775.0
72,0,-12.140542984008789,57.21681594848633,34.0
72,1,-9.279873847961426,103.5378189086914,98.0
72,2,-8.775369644165039,4.3170037269592285,7.0
72,3,-10.399192810058594,8.00317668914795,15.0
72,4,-22.651084899902344,92.7787094116211,5931.0
72,5,-14.154316902160645,34.41798400878906,1244.0
72,6,-12.093124389648438,20.558635711669922,765.0
74,0,-12.295405387878418,60.2479362487793,34.0
74,1,-9.271268844604492,103.09329986572266,98.0
74,2,-8.755420684814453,4.302674293518066,8.0
74,3,-10.540122032165527,8.231962203979492,15.0
74,4,-22.616641998291016,92.14176940917969,6050.0
74,5,-14.091089248657227,33.87821960449219,1215.0
74,6,-12.168519020080566,20.949813842773438,782.0
76,0,-12.653005599975586,67.87505340576172,35.0
76,1,-9.39033317565918,109.41703796386719,110.0
76,2,-8.766828536987305,4.310863018035889,8.0
76,3,-10.587085723876953,8.309646606445312,13.0
76,4,-22.541112899780273,90.7603530883789,6058.0
76,5,-14.027522087097168,33.34408950805664,1179.0
76,6,-12.163698196411133,20.924579620361328,756.0
78,0,-13.12995719909668,79.57119750976562,34.0
78,1,-9.465699195861816,113.61886596679688,114.0
78,2,-8.847922325134277,4.3695220947265625,9.0
78,3,-10.688085556030273,8.479208946228027,13.0
78,4,-22.255653381347656,85.72383117675781,6055.0
78,5,-13.895586967468262,32.2622184753418,1185.0
78,6,-12.1767578125,20.99300765991211,719.0
80,0,-13.357620239257812,85.8447036743164,33.0
80,1,-9.502084732055664,115.704833984375,123.0
