step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.457681653435023,1.8652703762054443
3,5.667494717906236,1.7347471714019775
4,5.298047578515765,1.6673383712768555
5,5.1311183823843525,1.6353236436843872
6,5.001712885128866,1.6097804307937622
7,4.861213505766432,1.5812880992889404
8,4.431703093109545,1.4887839555740356
9,4.0852306799447415,1.4073781967163086
10,3.8485865856103922,1.3477059602737427
11,3.668186503266657,1.2996973991394043
12,3.2844120178375795,1.1891876459121704
13,3.0941069430641814,1.1294993162155151
14,2.946280121402809,1.0805433988571167
15,2.7993699897374866,1.0293943881988525
16,2.5730984566543924,0.9451107978820801
17,2.440937397738144,0.8923821449279785
18,2.3590167383663427,0.8582448959350586
19,2.3067345133903454,0.8358328938484192
20,2.1629007944897016,0.7714502811431885
21,2.095295628640166,0.7396946549415588
22,2.073614020903945,0.7292929887771606
23,1.9967310984107298,0.6915113925933838
24,1.888291158709835,0.6356722712516785
25,1.8275887623341296,0.6029974818229675
26,1.7924288738340268,0.5835716128349304
27,1.7832654559488956,0.5784462094306946
28,1.70381320777394,0.5328688025474548
29,1.6647792793759097,0.5096925497055054
30,1.6467526449446788,0.4988052546977997
31,1.6405113496281198,0.4950079917907715
32,1.6170253976424995,0.48058828711509705
33,1.5936723364987957,0.4660409986972809
34,1.5729829939837023,0.4529738128185272
35,1.5511608972617486,0.4390036165714264
36,1.5366129314933359,0.42958059906959534
37,1.5301245634770684,0.4253491461277008
38,1.5343030935714097,0.42807626724243164
39,1.5660178697715048,0.4485360085964203
40,1.5353827849589572,0.4287797212600708
41,1.5138343869002808,0.4146457612514496
42,1.5035832609054185,0.40785109996795654
43,1.4899714386668408,0.3987569510936737
44,1.484230885522325,0.3948967158794403
45,1.4868596648975374,0.3966662883758545
46,1.496649225632049,0.403228759765625
47,1.4888076489635196,0.3979755640029907
48,1.4883086153255292,0.39764031767845154
49,1.489149469733792,0.39820513129234314
50,1.4863517603761947,0.39632463455200195
51,1.461929496426797,0.3797571361064911
52,1.4393615372631232,0.3641996383666992
53,1.4204875954939944,0.35100018978118896
54,1.4111180672683474,0.3443823456764221
55,1.4059406169417148,0.34070655703544617
56,1.4026791157876002,0.33838406205177307
57,1.3982321854140096,0.3352087140083313
58,1.395115372434916,0.3329771161079407
59,1.392902826353934,0.3313899338245392
60,1.3905354334163684,0.3296888768672943
61,1.3892566495118994,0.3287688195705414
62,1.3874558730084756,0.3274717628955841
63,1.3858563668934052,0.32631826400756836
64,1.3844327668357996,0.3252905011177063
65,1.3832760504193518,0.3244546353816986
66,1.3829225925924582,0.3241990804672241
67,1.3835787975358496,0.32467347383499146
68,1.3834320952351333,0.32456743717193604
69,1.3834053375553457,0.3245480954647064
70,1.3844298374277724,0.3252883851528168
71,1.3839054082620892,0.324909508228302
72,1.3840724961519568,0.32503023743629456
73,1.3838748883382324,0.3248874545097351
74,1.3835766533767198,0.3246719241142273
75,1.3835232154071915,0.32463330030441284
76,1.3827578688267388,0.3240799605846405
77,1.3822713950848775,0.323728084564209
78,1.3817568842019925,0.3233557939529419
79,1.3818667144642625,0.3234352767467499
80,1.381798929176636,0.32338622212409973
81,1.3815513311086576,0.3232070207595825
82,1.3816549685395185,0.32328203320503235
83,1.3818323272229631,0.32341039180755615
84,1.3813663100679068,0.3230730891227722
85,1.3817104756125962,0.32332220673561096
86,1.38190472674592,0.3234627842903137
87,1.3824571965600678,0.3238624930381775
88,1.382173519473181,0.3236572742462158
89,1.3826581868914898,0.32400786876678467
90,1.3824801453928692,0.32387909293174744
91,1.382103041790899,0.3236062824726105
92,1.3826578984465447,0.32400766015052795
93,1.382684888912747,0.3240271806716919
94,1.3828404549220592,0.32413968443870544
95,1.3831764960162738,0.3243826627731323
96,1.3826288482281364,0.32398664951324463
97,1.3831405097902822,0.32435664534568787
98,1.3832201094442753,0.3244141936302185
99,1.3834077288215405,0.3245498239994049
100,1.383073362738032,0.3243080973625183
