step,probe_index,log_prob,perplexity,target_rank
0,0,-10.3125,5.57755184173584,11.0
0,1,-12.875,8.549161911010742,61.0
0,2,-7.6875,6.833759784698486,4.0
0,3,-21.0,8.166169166564941,15.0
0,4,-4.71875,2.5695993900299072,3.0
0,5,-22.0,39.12128448486328,757.0
0,6,-3.453125,1.9949620962142944,3.0
0,7,-14.5625,38.11565017700195,241.0
0,8,-2.078125,1.9991223812103271,2.0
0,9,-11.1875,9.369876861572266,49.0
0,10,-4.34375,8.774721145629883,9.0
0,11,-8.9375,19.671419143676758,4.0
0,12,-35.75,53.10240936279297,5118.0
0,13,-6.96875,2.3895230293273926,4.0
0,14,-9.4375,3.253357410430908,48.0
0,15,-15.0,1808.0423583984375,233.0
0,16,-11.75,50.232723236083984,44.0
0,17,-10.0,12.182494163513184,6.0
0,18,-10.75,3.8333916664123535,4.0
0,19,-35.25,33.95377731323242,1667.0
0,20,-7.59375,2.5836904048919678,6.0
0,21,-15.25,45.26345443725586,40.0
0,22,-31.375,9.403401374816895,70.0
0,23,-18.5,14.053297996520996,6.0
0,24,-12.875,13.131318092346191,88.0
0,25,-10.25,7.7679009437561035,10.0
0,26,-10.6875,4.603356838226318,9.0
0,27,-12.5,8.031194686889648,6.0
0,28,-21.5,10.901374816894531,36.0
0,29,-16.25,6.08335018157959,13.0
0,30,-3.34375,3.048297882080078,4.0
0,31,-4.0,2.22554087638855,1.0
0,32,-18.75,108.58139038085938,1097.0
0,33,-13.1875,9.006232261657715,6.0
0,34,-1.828125,1.441414713859558,1.0
0,35,-18.125,6.1257429122924805,12.0
0,36,-17.25,8.638681411743164,30.0
0,37,-6.21875,2.4312193393707275,8.0
0,38,-5.53125,2.2037899494171143,3.0
0,39,-13.375,5.322137832641602,581.0
0,40,-0.6484375,1.041359782218933,1.0
0,41,-20.375,18.369916915893555,32.0
0,42,-11.5,3.588655948638916,3.0
0,43,-31.75,34.0482177734375,2263.0
0,44,-5.5,1.7332531213760376,3.0
0,45,-2.59375,2.374016523361206,2.0
0,46,-4.125,1.9887373447418213,4.0
0,47,-3.625,1.5732207298278809,4.0
0,48,-2.6875,1.3992514610290527,2.0
0,49,-1.1796875,1.3430213928222656,1.0
0,50,-3.625,1.5732207298278809,4.0
0,51,-10.875,4.72832727432251,29.0
0,52,-4.59375,1.518333911895752,7.0
0,53,-11.5625,5.2162861824035645,9.0
0,54,-7.21875,4.23655366897583,6.0
0,55,-7.21875,4.23655366897583,2.0
0,56,-3.84375,3.601138114929199,3.0
0,57,-30.25,154.72764587402344,768.0
0,58,-17.625,12.401991844177246,46.0
0,59,-15.75,23.33606719970703,30.0
0,60,-15.3125,8.91290283203125,43.0
0,61,-4.75,10.75101375579834,4.0
0,62,-14.8125,19.34627914428711,95.0
0,63,-10.875,8.80218505859375,18.0
0,64,-26.375,18.738039016723633,89.0
0,65,-0.81640625,1.1237030029296875,1.0
0,66,-8.3125,2.826565742492676,2.0
0,67,-12.125,20.723121643066406,6.0
0,68,-2.65625,1.9426684379577637,4.0
0,69,-50.0,22.75989532470703,6643.0
0,70,-9.1875,4.623953342437744,7.0
0,71,-30.25,28.821199417114258,3267.0
0,72,-15.8125,5.794703960418701,6.0
0,73,-4.21875,1.8270059823989868,3.0
0,74,-7.375,11.685318946838379,16.0
