step,probe_index,log_prob,perplexity,target_rank
0,0,-3.3125,5.239625453948975,2.0
0,1,-2.5,1.8682459592819214,2.0
0,2,-5.03125,2.7353243827819824,2.0
0,3,-9.625,2.0967419147491455,33.0
0,4,-8.1875,15.32011604309082,16.0
0,5,-10.375,179.0204315185547,184.0
0,6,-6.59375,5.198850154876709,27.0
0,7,-14.0625,10.420238494873047,134.0
0,8,-15.9375,14.242778778076172,2915.0
0,9,-15.0625,12.310059547424316,114.0
0,10,-12.5,8.031194686889648,14.0
0,11,-13.5,90.01713562011719,89.0
0,12,-6.90625,3.1614842414855957,6.0
0,13,-16.25,10.190221786499023,58.0
0,14,-7.0,10.312257766723633,17.0
0,15,-3.625,2.4750237464904785,2.0
0,16,-5.78125,6.869445323944092,15.0
0,17,-0.53125,1.1420358419418335,1.0
0,18,-3.453125,3.1614842414855957,2.0
0,19,-9.625,11.092287063598633,8.0
0,20,-3.71875,3.454174041748047,2.0
0,21,-7.5,12.182494163513184,32.0
0,22,-2.515625,3.5177180767059326,2.0
0,23,-1.0,1.6487212181091309,1.0
0,24,-11.125,2.3531837463378906,28.0
0,25,-4.75,4.871166229248047,2.0
0,26,-8.8125,3.521646022796631,7.0
0,27,-14.0,1202604.375,1729.0
0,28,-9.3125,3.7823941707611084,8.0
0,29,-14.4375,1.4480130672454834,6.0
0,30,-3.328125,1.5159095525741577,2.0
0,31,-14.0625,16.6514949798584,9.0
0,32,-8.625,2.1904146671295166,12.0
0,33,-2.96875,2.100525379180908,1.0
0,34,-16.5,1.3357243537902832,7.0
0,35,-13.1875,81.11221313476562,31.0
0,36,-12.625,6.071291923522949,9.0
0,37,-7.03125,5.799736976623535,9.0
0,38,-10.125,5.405948638916016,6.0
0,39,-21.0,33.11545181274414,529.0
0,40,-10.6875,14.467069625854492,9.0
0,41,-10.4375,8.064729690551758,7.0
0,42,-15.125,12.438957214355469,25.0
0,43,-9.8125,11.624617576599121,4.0
0,44,-7.09375,2.1994216442108154,4.0
0,45,-5.125,2.787095308303833,3.0
0,46,-10.9375,1.9029062986373901,5.0
0,47,-17.5,4.298789024353027,21.0
0,48,-10.625,8.372897148132324,60.0
0,49,-2.375,2.2070720195770264,2.0
0,50,-2.6875,2.449376106262207,1.0
0,51,-5.5,6.254701137542725,5.0
0,52,-3.515625,1.3765801191329956,2.0
0,53,-4.25,4.123353004455566,1.0
0,54,-13.25,5.239625453948975,24.0
0,55,-18.625,22.29063606262207,14.0
0,56,-9.0625,6.1257429122924805,22.0
0,57,-6.40625,8.460572242736816,10.0
0,58,-14.8125,8.29847240447998,18.0
0,59,-18.375,98.86447143554688,605.0
0,60,-16.625,7.989474773406982,9.0
0,61,-14.375,6.030771732330322,15.0
0,62,-12.375,4.696769714355469,23.0
0,63,-16.0,9.832707405090332,10.0
0,64,-5.125,2.3494157791137695,3.0
0,65,-20.75,1.4685261249542236,7.0
0,66,-31.75,93.29011535644531,159.0
0,67,-8.3125,7.989474773406982,28.0
0,68,-5.96875,7.31248664855957,17.0
0,69,-12.3125,60.59221649169922,64.0
0,70,-7.3125,6.222209453582764,21.0
0,71,-7.8125,7.050686359405518,3.0
0,72,-2.40625,1.8249680995941162,2.0
0,73,-10.25,5.519754409790039,50.0
0,74,-6.34375,4.8838677406311035,7.0
0,75,-16.5,7.865609169006348,884.0
0,76,-15.75,51.290218353271484,476.0
0,77,-0.76953125,1.292412281036377,1.0
0,78,-15.0,12.182494163513184,80.0
0,79,-13.5,9.487736701965332,7.0
0,80,-7.40625,11.80767822265625,6.0
0,81,-11.5625,10.099641799926758,7.0
0,82,-12.0,11.023177146911621,65.0
0,83,-10.0625,28.621746063232422,11.0
0,84,-9.4375,23.239030838012695,10.0
0,85,-10.25,4.324453353881836,10.0
0,86,-2.953125,2.0923361778259277,3.0
0,87,-5.4375,1.3313376903533936,4.0
0,88,-13.5625,2.220637083053589,5.0
0,89,-30.125,1.729318380355835,28.0
0,90,-23.0,9.974181175231934,16.0
0,91,-13.5,6.87967586517334,14.0
0,92,-22.25,24.012426376342773,786.0
0,93,-20.75,1.4685261249542236,13.0
0,94,-7.40625,1.9606879949569702,4.0
0,95,-10.1875,29.839508056640625,33.0
0,96,-15.1875,44.561710357666016,22.0
0,97,-1.2578125,1.3695100545883179,1.0
0,98,-4.6875,2.1842007637023926,3.0
0,99,-0.765625,1.4664030075073242,1.0
0,100,-13.5,2.2124876976013184,5.0
0,101,-23.0,2.0518667697906494,34.0
0,102,-1.9375,1.907576084136963,2.0
0,103,-7.625,1.4937889575958252,2.0
0,104,-9.4375,2.0667173862457275,38.0
0,105,-13.5,29.22428321838379,1233.0
0,106,-23.875,10.886244773864746,99.0
0,107,-10.6875,5.9372735023498535,53.0
0,108,-12.0,7.389056205749512,6.0
0,109,-11.3125,6.589098930358887,9.0
0,110,-12.0625,20.401838302612305,54.0
0,111,-10.8125,14.92630386352539,38.0
0,112,-15.0,148.4131622314453,422.0
0,113,-4.4375,4.389286518096924,9.0
0,114,-4.25,8.372897148132324,3.0
0,115,-14.6875,133.73143005371094,350.0
0,116,-17.375,11.96688175201416,32.0
0,117,-6.1875,22.059646606445312,15.0
0,118,-12.5625,534.456298828125,38.0
0,119,-4.53125,4.528616905212402,8.0
0,120,-3.09375,4.696769714355469,6.0
0,121,-6.0625,7.544609546661377,32.0
0,122,-6.6875,3.8095076084136963,5.0
0,123,-11.125,40.785770416259766,96.0
0,124,-6.375,3.5787012577056885,13.0
0,125,-16.375,234.70596313476562,105.0
0,126,-8.25,7.865609169006348,7.0
0,127,-1.53125,1.4664030075073242,1.0
0,128,-16.625,27.799001693725586,4524.0
0,129,-3.09375,2.8045694828033447,2.0
0,130,-7.8125,3.6769490242004395,3.0
0,131,-11.3125,4.112628936767578,18.0
0,132,-25.25,4.0664801597595215,36.0
0,133,-12.5625,65.85794067382812,2130.0
0,134,-28.625,1282.0941162109375,1375.0
0,135,-19.875,753.7042846679688,1960.0
0,136,-13.0,25.790340423583984,253.0
0,137,-23.375,107.23258972167969,2574.0
0,138,-18.625,105.24069213867188,85.0
0,139,-7.65625,6.780579090118408,8.0
