step,probe_index,log_prob,perplexity,target_rank
0,0,-16.032745361328125,55.04694366455078,52.0
0,1,-19.872394561767578,53.222373962402344,158.0
0,2,-15.376956939697266,6.8354315757751465,48.0
0,3,-12.2295560836792,58.93991470336914,52.0
0,4,-10.365644454956055,7.949658393859863,21.0
0,5,-13.94823169708252,104.52337646484375,204.0
0,6,-38.039154052734375,44.876556396484375,50.0
0,7,-5.201606750488281,2.8301262855529785,5.0
2,0,-16.04302215576172,55.18855285644531,52.0
2,1,-19.892789840698242,53.43992233276367,159.0
2,2,-15.366652488708496,6.826632976531982,48.0
2,3,-12.227970123291016,58.908782958984375,52.0
2,4,-10.362682342529297,7.944949626922607,21.0
2,5,-13.921819686889648,103.6071548461914,201.0
2,6,-37.967201232910156,44.554805755615234,50.0
2,7,-5.213407039642334,2.836813449859619,5.0
4,0,-16.088558197021484,55.820411682128906,52.0
4,1,-19.833463668823242,52.8095817565918,158.0
4,2,-15.414070129394531,6.867216110229492,48.0
4,3,-12.226512908935547,58.880165100097656,52.0
4,4,-10.350834846496582,7.926146984100342,21.0
4,5,-13.929777145385742,103.88235473632812,199.0
4,6,-36.9254150390625,40.14675521850586,38.0
4,7,-5.254831314086914,2.8604137897491455,5.0
6,0,-16.18338394165039,57.159523010253906,54.0
6,1,-19.474180221557617,49.14799118041992,156.0
6,2,-15.48420524597168,6.927685260772705,45.0
6,3,-12.30382251739502,60.417213439941406,52.0
6,4,-10.366125106811523,7.9504218101501465,21.0
6,5,-13.89433479309082,102.66230010986328,200.0
6,6,-33.54267120361328,28.624618530273438,17.0
6,7,-5.1804633140563965,2.8181838989257812,4.0
8,0,-16.147201538085938,56.64480972290039,53.0
8,1,-19.100635528564453,45.61000442504883,148.0
8,2,-15.712553024291992,7.128274440765381,36.0
8,3,-12.55765151977539,65.75160217285156,53.0
8,4,-10.374366760253906,7.963538646697998,21.0
8,5,-13.94439697265625,104.38983917236328,199.0
8,6,-27.71637725830078,15.984790802001953,23.0
8,7,-5.174205780029297,2.814659357070923,5.0
10,0,-16.18401336669922,57.16851806640625,52.0
10,1,-18.88378143310547,43.67414474487305,145.0
10,2,-16.136150360107422,7.515885353088379,36.0
10,3,-12.817340850830078,71.6968765258789,56.0
10,4,-10.369410514831543,7.9556474685668945,21.0
10,5,-14.115865707397461,110.53015899658203,210.0
10,6,-26.3449764251709,13.936310768127441,26.0
10,7,-5.175463676452637,2.8153672218322754,6.0
12,0,-16.23558235168457,57.91032028198242,54.0
12,1,-19.042984008789062,45.087127685546875,154.0
12,2,-16.20198631286621,7.577991962432861,31.0
12,3,-12.568445205688477,65.98858642578125,53.0
12,4,-10.520790100097656,8.200194358825684,22.0
12,5,-14.223079681396484,114.55172729492188,230.0
12,6,-25.43045425415039,12.718345642089844,25.0
12,7,-5.164699554443359,2.8093128204345703,6.0
14,0,-16.308368682861328,58.973731994628906,59.0
14,1,-18.91438102722168,43.94224548339844,169.0
14,2,-15.992992401123047,7.382586479187012,33.0
14,3,-12.397972106933594,62.3433837890625,56.0
14,4,-10.611175537109375,8.34977912902832,22.0
14,5,-14.219779968261719,114.42582702636719,215.0
14,6,-25.516611099243164,12.828394889831543,23.0
14,7,-5.219056129455566,2.8400204181671143,4.0
16,0,-16.54897117614746,62.62989807128906,67.0
16,1,-19.007204055786133,44.765628814697266,189.0
16,2,-15.991774559020996,7.381462574005127,41.0
16,3,-12.309059143066406,60.52277374267578,60.0
16,4,-10.5130615234375,8.187529563903809,17.0
16,5,-14.480074882507324,124.79740905761719,205.0
16,6,-25.57685089111328,12.90590763092041,28.0
16,7,-5.214158058166504,2.8372397422790527,3.0
18,0,-16.770198822021484,66.19134521484375,74.0
18,1,-19.073341369628906,45.36170196533203,211.0
18,2,-15.913209915161133,7.309327125549316,44.0
18,3,-12.160028457641602,57.58964920043945,65.0
18,4,-10.608537673950195,8.345375061035156,16.0
18,5,-14.542530059814453,127.42269897460938,190.0
18,6,-25.429428100585938,12.717040061950684,27.0
18,7,-5.300828456878662,2.8868491649627686,3.0
20,0,-16.66802215576172,64.52195739746094,65.0
20,1,-18.802860260009766,42.97299575805664,193.0
20,2,-15.60964584350586,7.037167549133301,44.0
20,3,-12.405927658081055,62.508914947509766,62.0
20,4,-10.445470809936523,8.077594757080078,15.0
20,5,-14.180686950683594,112.94441223144531,166.0
20,6,-24.534603118896484,11.628514289855957,26.0
20,7,-5.400094985961914,2.944735527038574,3.0
22,0,-16.701547622680664,65.06501007080078,65.0
22,1,-18.737228393554688,42.412601470947266,189.0
22,2,-15.474370956420898,6.9191741943359375,48.0
22,3,-12.596674919128418,66.61245727539062,66.0
22,4,-10.337605476379395,7.905202388763428,15.0
22,5,-14.061634063720703,108.5500717163086,143.0
22,6,-24.18179702758789,11.225407600402832,24.0
22,7,-5.59080171585083,3.059221029281616,3.0
24,0,-17.079357147216797,71.51013946533203,79.0
24,1,-18.873106002807617,43.58100128173828,199.0
24,2,-15.295421600341797,6.766119003295898,54.0
24,3,-12.744866371154785,69.98554229736328,79.0
24,4,-10.222136497497559,7.724734783172607,14.0
24,5,-14.24758529663086,115.49129486083984,130.0
24,6,-24.297861099243164,11.356453895568848,25.0
24,7,-5.821163177490234,3.203463554382324,3.0
26,0,-17.30617904663086,75.68233489990234,96.0
26,1,-18.822956085205078,43.14606475830078,199.0
26,2,-15.279175758361816,6.7523932456970215,60.0
26,3,-12.749109268188477,70.08458709716797,87.0
26,4,-10.30977725982666,7.861327648162842,13.0
26,5,-14.37706184387207,120.58490753173828,122.0
26,6,-24.509626388549805,11.599506378173828,25.0
26,7,-6.038571834564209,3.3458285331726074,3.0
28,0,-17.117656707763672,72.19812774658203,83.0
28,1,-18.742223739624023,42.45500183105469,195.0
28,2,-15.418144226074219,6.87071418762207,59.0
28,3,-12.776159286499023,70.71939849853516,88.0
28,4,-10.26453971862793,7.790522575378418,13.0
28,5,-14.240315437316895,115.21176147460938,120.0
28,6,-24.417339324951172,11.492951393127441,28.0
28,7,-6.27655029296875,3.5089261531829834,3.0
30,0,-17.129051208496094,72.40409088134766,82.0
30,1,-18.846832275390625,43.35259246826172,193.0
30,2,-15.412715911865234,6.866053581237793,55.0
30,3,-12.848134994506836,72.43658447265625,83.0
30,4,-10.19377326965332,7.6810383796691895,12.0
30,5,-14.233071327209473,114.93389892578125,121.0
30,6,-24.371837615966797,11.440776824951172,28.0
30,7,-6.425406455993652,3.614961624145508,3.0
32,0,-17.30008888244629,75.56719207763672,84.0
32,1,-18.995758056640625,44.66327667236328,189.0
32,2,-15.427045822143555,6.878363132476807,52.0
32,3,-12.9716796875,75.4819107055664,82.0
32,4,-10.229515075683594,7.736140727996826,11.0
32,5,-14.49172592163086,125.28304290771484,127.0
32,6,-24.280677795410156,11.336954116821289,29.0
32,7,-6.605897426605225,3.7478392124176025,3.0
34,0,-17.42837142944336,78.02996063232422,92.0
34,1,-19.045629501342773,45.11098861694336,190.0
34,2,-15.32376766204834,6.790136337280273,52.0
34,3,-13.111799240112305,79.09105682373047,84.0
34,4,-10.165552139282227,7.637806415557861,11.0
34,5,-14.5947847366333,129.66162109375,125.0
34,6,-24.14105224609375,11.17976188659668,29.0
34,7,-6.727509498596191,3.840113401412964,3.0
36,0,-17.207605361938477,73.84005737304688,86.0
36,1,-18.831153869628906,43.21686553955078,188.0
36,2,-15.456903457641602,6.904082775115967,54.0
36,3,-13.181732177734375,80.95641326904297,102.0
36,4,-10.126970291137695,7.57909631729126,11.0
36,5,-14.484869003295898,124.99697875976562,113.0
36,6,-24.60248565673828,11.707720756530762,27.0
36,7,-6.864981174468994,3.9471595287323,3.0
38,0,-17.13022804260254,72.42539978027344,83.0
38,1,-18.752716064453125,42.54418182373047,194.0
38,2,-15.656323432922363,7.078347206115723,57.0
38,3,-13.245332717895508,82.69103240966797,106.0
38,4,-10.290075302124023,7.830411911010742,11.0
38,5,-14.508430480957031,125.98255920410156,110.0
38,6,-24.54273223876953,11.637972831726074,27.0
38,7,-6.978005409240723,4.037400722503662,3.0
40,0,-17.099912643432617,71.87857055664062,75.0
40,1,-18.871612548828125,43.56797790527344,195.0
40,2,-15.466991424560547,6.912794589996338,58.0
40,3,-13.420377731323242,87.65943145751953,104.0
40,4,-10.519820213317871,8.19860553741455,12.0
40,5,-14.807276725769043,139.1787567138672,125.0
40,6,-24.301855087280273,11.360990524291992,26.0
40,7,-7.202171325683594,4.22252893447876,3.0
42,0,-17.15578269958496,72.88957977294922,80.0
42,1,-18.83041000366211,43.2104377746582,196.0
42,2,-15.603532791137695,7.031792163848877,60.0
42,3,-13.509593963623047,90.30548095703125,103.0
42,4,-10.480960845947266,8.135132789611816,12.0
42,5,-14.761133193969727,137.0543670654297,126.0
42,6,-24.15638542175293,11.196916580200195,26.0
42,7,-7.221573829650879,4.238946437835693,3.0
44,0,-17.09701156616211,71.82645416259766,86.0
44,1,-18.695552825927734,42.0605583190918,195.0
44,2,-15.715091705322266,7.1305365562438965,68.0
44,3,-13.466496467590332,89.01741027832031,101.0
44,4,-10.039783477783203,7.448083400726318,11.0
44,5,-14.660795211791992,132.54627990722656,118.0
44,6,-24.369646072387695,11.43826675415039,27.0
44,7,-7.237583637237549,4.2525410652160645,3.0
46,0,-17.075023651123047,71.43270874023438,87.0
46,1,-18.75308609008789,42.54733657836914,195.0
46,2,-15.608951568603516,7.036556720733643,69.0
46,3,-13.480134963989258,89.42301940917969,99.0
46,4,-9.890705108642578,7.229291915893555,10.0
46,5,-14.69523811340332,134.0767822265625,116.0
46,6,-24.60373878479004,11.709188461303711,27.0
46,7,-7.241340637207031,4.255738258361816,3.0
48,0,-16.960906982421875,69.42359161376953,80.0
48,1,-19.001598358154297,44.71547317504883,198.0
48,2,-15.24233627319336,6.721370220184326,60.0
48,3,-13.368687629699707,86.16200256347656,104.0
48,4,-10.058351516723633,7.475794315338135,10.0
48,5,-14.918266296386719,144.42428588867188,128.0
48,6,-24.34157371520996,11.406204223632812,26.0
48,7,-7.386506080627441,4.381105899810791,3.0
50,0,-17.024816513061523,70.54170989990234,82.0
50,1,-19.06631088256836,45.297969818115234,204.0
50,2,-15.254955291748047,6.731980800628662,59.0
50,3,-13.32278823852539,84.85376739501953,107.0
50,4,-10.071853637695312,7.496008396148682,10.0
50,5,-14.927000045776367,144.8453369140625,126.0
50,6,-24.35148048400879,11.417509078979492,26.0
50,7,-7.464359760284424,4.449857234954834,3.0
52,0,-16.919170379638672,68.7029800415039,76.0
52,1,-18.919780731201172,43.98971939086914,204.0
52,2,-15.298443794250488,6.768675804138184,60.0
52,3,-13.26317024230957,83.18414306640625,105.0
52,4,-10.197351455688477,7.6865363121032715,10.0
52,5,-14.875871658325195,142.397705078125,123.0
52,6,-24.291851043701172,11.349630355834961,24.0
52,7,-7.3119401931762695,4.316254615783691,3.0
54,0,-17.091815948486328,71.73322296142578,81.0
54,1,-18.892597198486328,43.751216888427734,203.0
54,2,-15.475045204162598,6.91975736618042,63.0
54,3,-13.330074310302734,85.06008911132812,107.0
54,4,-10.16726303100586,7.6404194831848145,12.0
54,5,-14.833314895629883,140.39198303222656,120.0
54,6,-24.266754150390625,11.32118034362793,25.0
54,7,-7.372794151306152,4.369107723236084,3.0
56,0,-17.10354232788086,71.9438247680664,84.0
56,1,-18.912765502929688,43.92805480957031,200.0
56,2,-15.522919654846191,6.961291313171387,68.0
56,3,-13.386954307556152,86.68821716308594,106.0
56,4,-10.107166290283203,7.549138069152832,10.0
56,5,-14.92167854309082,144.588623046875,127.0
56,6,-24.312694549560547,11.373310089111328,27.0
56,7,-7.428943157196045,4.418448448181152,3.0
58,0,-17.144376754760742,72.6820297241211,81.0
58,1,-18.81761932373047,43.10003662109375,197.0
58,2,-15.50689697265625,6.947362899780273,65.0
58,3,-13.525150299072266,90.77494049072266,108.0
58,4,-10.266786575317383,7.794024467468262,12.0
58,5,-15.030126571655273,149.9110565185547,130.0
58,6,-24.251728057861328,11.304183006286621,27.0
58,7,-7.4752936363220215,4.459598541259766,3.0
60,0,-17.22730255126953,74.20455932617188,84.0
60,1,-18.949810028076172,44.25471878051758,197.0
60,2,-15.498502731323242,6.940077304840088,62.0
60,3,-13.546485900878906,91.42283630371094,108.0
60,4,-10.233070373535156,7.741644382476807,12.0
60,5,-15.129562377929688,154.96319580078125,136.0
60,6,-24.43705177307129,11.515628814697266,26.0
60,7,-7.629286766052246,4.599084854125977,3.0
62,0,-17.234376907348633,74.3359146118164,86.0
62,1,-18.965709686279297,44.39566421508789,196.0
62,2,-15.363080978393555,6.8235859870910645,62.0
62,3,-13.513916969299316,90.43570709228516,111.0
62,4,-10.358633995056152,7.9385199546813965,13.0
62,5,-15.113901138305664,154.1563262939453,132.0
62,6,-24.455642700195312,11.537057876586914,26.0
62,7,-7.604727745056152,4.576550483703613,3.0
64,0,-17.22826385498047,74.22239685058594,84.0
64,1,-19.06884002685547,45.320884704589844,195.0
64,2,-15.204853057861328,6.6899518966674805,59.0
64,3,-13.480836868286133,89.44396209716797,111.0
64,4,-10.536860466003418,8.226593971252441,13.0
64,5,-15.133228302001953,155.15261840820312,135.0
64,6,-24.38416290283203,11.454885482788086,26.0
64,7,-7.712092876434326,4.6758856773376465,3.0
66,0,-17.218050003051758,74.03311157226562,82.0
66,1,-19.098838806152344,45.59362030029297,197.0
66,2,-15.297127723693848,6.767562389373779,61.0
66,3,-13.537650108337402,91.1539535522461,115.0
66,4,-10.451990127563477,8.088133811950684,13.0
66,5,-15.114660263061523,154.19529724121094,133.0
66,6,-24.36776351928711,11.436116218566895,26.0
66,7,-7.615619659423828,4.586531162261963,3.0
68,0,-17.15764617919922,72.92354583740234,81.0
68,1,-19.12283706665039,45.81297302246094,199.0
68,2,-15.325127601623535,6.791290760040283,60.0
