step,corpus_perplexity,corpus_loss
1,4.143350576115372,1.421504778418346
2,4.141417399896296,1.4210380963676816
3,4.137758381438681,1.4201541874394294
4,4.104551707990252,1.4120965306048314
5,4.072604899852383,1.4042828192599062
6,4.037360919195915,1.3955912406974769
7,4.01332366478001,1.3896197421016925
8,3.918679520549504,1.365754740050629
9,3.8579040683379575,1.3501240485284405
10,3.8158086268512275,1.3391526021322577
11,3.766460910385736,1.3261358099968459
12,3.6772657585718473,1.3021694756311657
13,3.6338190756720388,1.2902841821831401
14,3.6117101139503127,1.2841813759526037
15,3.577313343659907,1.274612056009708
16,3.504437706899151,1.2540300816252445
17,3.4665619731438566,1.2431633169685297
18,3.4443898135845057,1.2367467664509064
19,3.396597047629307,1.2227740620746195
20,3.3251466679255044,1.2015137837892582
21,3.2793819596721843,1.187654977712256
22,3.2461497889750883,1.1774696137378509
23,3.1843690010743684,1.1582541535643693
24,3.091476677784004,1.1286488660074399
25,3.033521601197961,1.109724189257658
26,3.0033954705341843,1.099743472150162
27,2.9353435807034693,1.0768245097007405
28,2.9189779191417142,1.0712335273150055
29,2.918249182667132,1.0709838414742259
30,2.91505791263966,1.0698896867199132
31,2.8072488407733758,1.0322049435301375
32,2.7311673126479934,1.0047291048581228
33,2.6937826480658127,0.9909463947280993
34,2.6758483345242654,0.9842664644730794
35,2.6261530987189095,0.9655200752927027
36,2.5936034040820757,0.9530481844915023
37,2.5917572550272943,0.9523361224946023
38,2.6062711113216195,0.9579205067994555
39,2.54493211956968,0.9341039775719981
40,2.5137468716603926,0.9217744176128088
41,2.4971551529004357,0.915152145090334
42,2.4900314298708563,0.9122953328350488
43,2.422446123889702,0.8847778246550625
44,2.381727546362437,0.8678260841907063
45,2.3603450967113164,0.858807835767381
46,2.3449190932048527,0.8522508994714215
47,2.3144503913516243,0.8391722474083778
48,2.2962406024878708,0.8312732649913533
49,2.2850459579124602,0.8263861370158808
50,2.276016372415513,0.822426709742391
51,2.244520863022304,0.8084920743725483
52,2.220499841317076,0.7977323242873179
53,2.2027668487194116,0.7897142286830879
54,2.1858171503980692,0.7819897405093088
55,2.166632237487615,0.7731739977168964
56,2.1525599614180004,0.7666578135719458
57,2.1438611808519044,0.7626084933753454
58,2.1373904173060367,0.7595856537571833
59,2.1279533292581476,0.7551606394993015
60,2.11875539002413,0.7508288361075787
61,2.1128851584994925,0.7480543871803291
62,2.106844745615807,0.7451914470648441
63,2.090518048567638,0.7374119053900512
64,2.0784378782285375,0.7316165914739314
65,2.06849751354403,0.7268225048610916
66,2.0607267437920935,0.7230587088349367
67,2.053116716811076,0.7193589882527827
68,2.0480041949100505,0.7168657554710867
69,2.0435559506672547,0.7146914034698626
70,2.0384877844284772,0.7122082508277604
71,2.0284746894836068,0.7072841261320504
72,2.0221155402352937,0.7041442605262445
73,2.0153853906967316,0.700810438002292
74,2.0101964586587644,0.6982324579209315
75,2.0051417256245214,0.6957147443574063
76,2.00214142730048,0.6942173214051619
77,1.9991267788233114,0.6927104746294455
78,1.9966617759489145,0.6914766740149701
79,1.9951199210498305,0.690704159337165
80,1.992202758206513,0.6892409402307873
81,1.9914357510829293,0.6888558615489374
82,1.9876569945498215,0.6869565553951913
83,1.9853237574379905,0.6857820028233456
84,1.9843912595395552,0.6853121968490634
85,1.9822472138028961,0.684231157596371
86,1.979754827383873,0.6829730124859514
87,1.9790365376413273,0.6826101291287865
88,1.97777865499282,0.6819743234974173
89,1.9762020988384863,0.6811768708358915
90,1.975760284201771,0.680953278303507
91,1.9751465675669524,0.6806426070258585
92,1.9764975937087774,0.6813263863032055
93,1.97398792428888,0.6800558236110589
94,1.9738365023794189,0.6799791120387242
95,1.971968555134853,0.6790323103813288
96,1.9724015777535753,0.6792518752831374
97,1.9720428697978545,0.6790699951925545
98,1.9713233862610677,0.6787050868893174
99,1.9702206315076012,0.6781455321679858
100,1.9684935511163792,0.6772685553568575
