step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-26.998783111572266,47.32170486450195,1201.0
2,1,-7.554473876953125,12.405723571777344,59.0
2,2,-21.55160903930664,218.74404907226562,1235.0
2,3,-10.333490371704102,13.241722106933594,18.0
2,4,-15.968971252441406,54.1762580871582,44.0
2,5,-11.477025985717773,45.86376190185547,37.0
2,6,-7.952065944671631,53.30514907836914,28.0
2,7,-20.647968292236328,62.152671813964844,318.0
2,8,-14.358098983764648,36.21685791015625,954.0
2,9,-3.1960554122924805,4.943273544311523,3.0
2,10,-24.59840202331543,468.5301513671875,329.0
2,11,-5.211640357971191,2.8358113765716553,4.0
2,12,-13.615276336669922,93.54338836669922,971.0
2,13,-19.156675338745117,14448.380859375,709.0
2,14,-20.491662979125977,167.82398986816406,546.0
2,15,-10.494012832641602,189.9966583251953,21.0
2,16,-25.667980194091797,5197.81201171875,280.0
2,17,-18.72454833984375,513.6366577148438,171.0
2,18,-12.615618705749512,67.03443145751953,17.0
2,19,-12.96756362915039,654.4412231445312,308.0
2,20,-16.002164840698242,2984.1865234375,156.0
2,21,-9.571189880371094,24.29806137084961,37.0
2,22,-13.680339813232422,95.59432220458984,104.0
2,23,-11.023813247680664,9.068099975585938,23.0
4,0,-26.852401733398438,46.3424072265625,1173.0
4,1,-7.557347774505615,12.417614936828613,59.0
4,2,-21.50115966796875,216.00250244140625,1208.0
4,3,-10.346338272094727,13.284322738647461,18.0
4,4,-15.901215553283691,53.266300201416016,44.0
4,5,-11.46993350982666,45.75545883178711,37.0
4,6,-7.956543922424316,53.42463302612305,29.0
4,7,-20.57292938232422,61.22685623168945,317.0
4,8,-14.339784622192383,36.05141830444336,937.0
4,9,-3.190476417541504,4.929503440856934,3.0
4,10,-24.552621841430664,463.1983947753906,325.0
4,11,-5.214779853820801,2.837592601776123,4.0
4,12,-13.619418144226074,93.67261505126953,980.0
4,13,-19.047138214111328,13678.34375,676.0
4,14,-20.360509872436523,162.4105682373047,531.0
4,15,-10.510740280151367,191.59239196777344,21.0
4,16,-25.711076736450195,5273.0234375,287.0
4,17,-18.61183738708496,494.69708251953125,170.0
4,18,-12.606710433959961,66.83565521240234,17.0
4,19,-13.001151084899902,665.5245361328125,307.0
4,20,-15.905177116394043,2842.924560546875,151.0
4,21,-9.605931282043457,24.581079483032227,37.0
4,22,-13.635985374450684,94.19137573242188,107.0
4,23,-10.992033004760742,9.010644912719727,24.0
6,0,-26.748245239257812,45.657962799072266,1158.0
6,1,-7.483477592468262,12.115583419799805,55.0
6,2,-21.441158294677734,212.78656005859375,1216.0
6,3,-10.442834854125977,13.608692169189453,18.0
6,4,-15.706609725952148,50.736846923828125,42.0
6,5,-11.388854026794434,44.5354118347168,36.0
6,6,-7.962857246398926,53.593544006347656,29.0
6,7,-20.20498275756836,56.88300323486328,316.0
6,8,-14.361980438232422,36.252017974853516,922.0
6,9,-3.259554147720337,5.102736949920654,3.0
6,10,-24.555519104003906,463.5340270996094,329.0
6,11,-5.307162284851074,2.8905086517333984,4.0
6,12,-13.410346031188965,87.36679077148438,956.0
6,13,-18.91217041015625,12785.732421875,653.0
6,14,-20.199840545654297,156.0162353515625,510.0
6,15,-10.433295249938965,184.3152618408203,21.0
6,16,-25.64856719970703,5164.28759765625,306.0
6,17,-18.314231872558594,447.9779357910156,170.0
6,18,-12.566669464111328,65.94954681396484,16.0
6,19,-12.8973388671875,631.8609619140625,301.0
6,20,-15.808767318725586,2709.13232421875,150.0
6,21,-9.666410446166992,25.081655502319336,41.0
6,22,-13.656723022460938,94.8447036743164,106.0
6,23,-10.973197937011719,8.976766586303711,23.0
8,0,-26.385183334350586,43.350223541259766,1137.0
8,1,-7.424689292907715,11.880476951599121,54.0
8,2,-21.16897964477539,198.78919982910156,1189.0
8,3,-10.596576690673828,14.14193058013916,18.0
8,4,-15.518678665161133,48.40822219848633,44.0
8,5,-11.341691017150879,43.84074020385742,34.0
8,6,-8.007610321044922,54.80630111694336,29.0
8,7,-19.845298767089844,52.93473434448242,317.0
8,8,-14.399601936340332,36.5945930480957,825.0
8,9,-3.3432512283325195,5.320810317993164,3.0
8,10,-24.32275390625,437.3301696777344,303.0
8,11,-5.430178642272949,2.9625065326690674,4.0
8,12,-13.11715030670166,79.23226165771484,939.0
8,13,-18.699851989746094,11497.97265625,619.0
8,14,-19.982563018798828,147.76760864257812,443.0
8,15,-10.510701179504395,191.58863830566406,21.0
8,16,-25.694480895996094,5243.9326171875,330.0
