step,probe_index,log_prob,perplexity,target_rank
0,0,-5.4256792068481445,3.8822691440582275,15.0
0,1,-5.06604528427124,5.412341117858887,2.0
0,2,-8.748610496520996,79.3846664428711,234.0
0,3,-6.826620578765869,1.9791393280029297,3.0
0,4,-7.61713981628418,3.5591554641723633,7.0
0,5,-7.85191535949707,3.7011830806732178,9.0
0,6,-5.903900623321533,2.091721773147583,2.0
0,7,-14.939374923706055,41.8814811706543,29.0
0,8,-21.247297286987305,20.80780601501465,44.0
0,9,-10.977606773376465,3.944021224975586,15.0
0,10,-1.6250910758972168,2.2536375522613525,1.0
0,11,-6.998424530029297,4.053922176361084,38.0
0,12,-24.265625,20.763633728027344,280.0
0,13,-41.99005889892578,66.62008666992188,2886.0
0,14,-15.856735229492188,23.83957862854004,1443.0
0,15,-5.0608296394348145,2.3244223594665527,4.0
0,16,-3.0339510440826416,4.558417797088623,3.0
0,17,-17.30451774597168,17.887218475341797,767.0
0,18,-8.78569221496582,3.508185386657715,9.0
0,19,-13.162809371948242,13.909358978271484,141.0
0,20,-16.000558853149414,207.1658172607422,661.0
0,21,-9.334217071533203,6.467848300933838,21.0
0,22,-6.330968379974365,8.250904083251953,6.0
0,23,-8.697985649108887,18.161945343017578,8.0
0,24,-16.743614196777344,65.75288391113281,1599.0
0,25,-7.162265300750732,35.9141960144043,9.0
0,26,-20.903627395629883,186.02980041503906,1734.0
0,27,-3.0759191513061523,2.787949323654175,1.0
0,28,-18.143787384033203,13.356053352355957,18.0
0,29,-9.956544876098633,3.023099899291992,32.0
0,30,-16.343177795410156,10.32677173614502,580.0
0,31,-9.887128829956055,5.195821762084961,22.0
0,32,-6.368199348449707,8.353939056396484,3.0
0,33,-7.27667760848999,38.02861022949219,15.0
0,34,-6.496006965637207,8.717527389526367,8.0
0,35,-12.75019359588623,12.807601928710938,8.0
0,36,-24.210407257080078,56.54676818847656,533.0
0,37,-3.4953231811523438,3.206268310546875,2.0
0,38,-14.386968612670898,36.47919845581055,60.0
0,39,-19.26246452331543,15.670512199401855,632.0
0,40,-25.108551025390625,23.07082748413086,242.0
0,41,-24.523874282836914,134.93251037597656,1346.0
0,42,-18.77255630493164,22.845619201660156,111.0
0,43,-2.019075393676758,2.7443320751190186,1.0
0,44,-14.351458549499512,17.64216423034668,760.0
0,45,-10.052675247192383,5.3411760330200195,11.0
0,46,-6.592911720275879,9.003715515136719,20.0
0,47,-11.92099666595459,7.292400360107422,386.0
0,48,-12.473457336425781,2.610382318496704,10.0
0,49,-0.509501039981842,1.107272982597351,1.0
0,50,-17.898529052734375,12.896200180053711,31.0
0,51,-10.334982872009277,4.3772735595703125,5.0
0,52,-19.25899887084961,15.662755012512207,263.0
0,53,-14.595293045043945,18.523839950561523,15.0
0,54,-16.813793182373047,271.6725769042969,108.0
0,55,-15.888182640075684,53.0930290222168,186.0
0,56,-53.471900939941406,210.01730346679688,378.0
0,57,-10.76008415222168,8.602190971374512,24.0
0,58,-21.711273193359375,15.088143348693848,86.0
0,59,-24.190969467163086,31.6852970123291,236.0
0,60,-29.010011672973633,5.0111589431762695,272.0
0,61,-6.987171173095703,4.044808864593506,41.0
0,62,-9.303680419921875,4.714361190795898,17.0
0,63,-4.655701160430908,4.720432281494141,4.0
0,64,-9.837247848510742,26.551403045654297,73.0
0,65,-8.250791549682617,3.250096082687378,68.0
0,66,-6.485268592834473,25.60107421875,4.0
0,67,-45.357261657714844,32.75383758544922,278.0
0,68,-28.713314056396484,36.20380783081055,403.0
0,69,-17.91147804260254,9.383330345153809,31.0
0,70,-12.773222923278809,12.866726875305176,519.0
0,71,-6.879536151885986,3.9586663246154785,34.0
0,72,-6.4681267738342285,8.63688850402832,18.0
0,73,-20.758586883544922,63.54301834106445,144.0
0,74,-13.175198554992676,8.987784385681152,297.0
0,75,-6.911056041717529,3.164017915725708,17.0
0,76,-9.809675216674805,5.129180431365967,9.0
0,77,-14.35642147064209,7.775030612945557,84.0
0,78,-15.309713363647461,164.55380249023438,459.0
0,79,-9.565383911132812,24.251083374023438,22.0
0,80,-19.17098617553711,15.467056274414062,191.0
0,81,-9.54228401184082,10.865264892578125,15.0
0,82,-23.77942657470703,116.26652526855469,64.0
0,83,-27.261444091796875,233.29148864746094,106.0
0,84,-18.361116409301758,98.52192687988281,164.0
0,85,-28.021940231323242,54.7695426940918,1018.0
0,86,-27.090015411376953,20.287433624267578,113.0
0,87,-4.2502851486206055,2.8938021659851074,2.0
0,88,-1.5590591430664062,1.4766334295272827,2.0
0,89,-10.150938034057617,4.263686180114746,9.0
0,90,-9.038673400878906,4.510669231414795,5.0
0,91,-9.992105484008789,3.0350682735443115,8.0
0,92,-0.6689469218254089,1.9521803855895996,1.0
0,93,-13.159575462341309,8.964412689208984,4.0
0,94,-5.884332180023193,3.244192361831665,13.0
0,95,-18.18904685974121,13.442686080932617,75.0
0,96,-18.154827117919922,9.67314338684082,911.0
0,97,-6.1726274490356445,21.89621353149414,5.0
0,98,-14.36572265625,10.960381507873535,675.0
0,99,-10.086004257202148,3.5280685424804688,98.0
0,100,-15.847280502319336,7.249337673187256,244.0
0,101,-7.7616376876831055,6.9616007804870605,99.0
0,102,-10.79063606262207,4.671683311462402,7.0
0,103,-16.03797149658203,24.71954917907715,757.0
0,104,-21.531906127929688,3.5487048625946045,76.0
0,105,-27.16802215576172,11.820322036743164,78.0
0,106,-9.796192169189453,11.57732105255127,3.0
0,107,-14.722597122192383,11.632072448730469,72.0
