step,corpus_perplexity,corpus_loss
1,7.217701733240975,1.9765365827346204
2,7.214913235114833,1.976150166528416
3,7.174751816238687,1.9705681709761713
4,7.112037017593886,1.9617887031465795
5,7.071033821575998,1.9560066957496829
6,7.036790197134435,1.9511521282916189
7,6.901247564585315,1.9317022017213352
8,6.783890939162037,1.9145508221755374
9,6.723237137403918,1.9055697554223145
10,6.596406896069582,1.8865250911011933
11,6.256174243674733,1.8335688551049407
12,6.0442455595735725,1.7991066722373181
13,5.915676772574567,1.7776059072123627
14,5.746237844203863,1.7485453527049322
15,5.516473323309877,1.7077387654066358
16,5.379770008618936,1.6826456239325793
17,5.294422583524265,1.666653923725423
18,5.185163909179774,1.645801453366942
19,5.038155137861153,1.6170399709976238
20,4.935181197809401,1.5963893890927343
21,4.863007762918075,1.581657127743236
22,4.7076262578873145,1.5491838017709845
23,4.547163622259187,1.514503658857677
24,4.4504216520193784,1.4929988449521236
25,4.385139011601617,1.4782213269411857
26,4.271511956791008,1.45196785280754
27,4.183928491236251,1.4312506356118486
28,4.159709818759977,1.4254453167343966
29,4.134729756626124,1.4194219712313612
30,3.973575340138078,1.379666278867164
31,3.8369065285577615,1.3446664504149939
32,3.7828854828758196,1.3304870736822116
33,3.760299062188919,1.3244984920550407
34,3.6438292915679953,1.2930351318591085
35,3.578169968488824,1.2748514877281931
36,3.653436515584841,1.2956682357699434
37,3.7447911983640956,1.320365860638885
38,3.6130069399968687,1.2845403730041978
39,3.507057671645139,1.254777415746278
40,3.48320634669231,1.247953233583162
41,3.4740117900524727,1.245310061610642
42,3.3799083331712483,1.2178485887636277
43,3.295781592956585,1.1926433455787706
44,3.25800567022721,1.1811152505795697
45,3.2428123124770223,1.1764409509901939
46,3.1871609100960545,1.1591305236793332
47,3.145724515341399,1.1460442341589918
48,3.1293073719503806,1.1408116931476882
49,3.118457595535984,1.137338519179865
50,3.0695013608691486,1.1215151252373758
51,3.0251372739159565,1.1069564702601002
52,2.9951050846633316,1.096979317650831
53,2.9705537323202607,1.0887483772951585
54,2.9349226887816475,1.076681111802512
55,2.908197147292904,1.0675333521782966
56,2.8906250964499756,1.0614727750851305
57,2.874520865483497,1.0558860048767444
58,2.855579662980872,1.04927485681834
59,2.8412102990073276,1.0442301230143396
60,2.829925289388756,1.0402503117973996
61,2.815765405509733,1.035234127123007
62,2.7969538684625457,1.0285309208634097
63,2.782343557264404,1.0232935787825983
64,2.7718496427780814,1.0195148384344892
65,2.759999714161601,1.015230576164416
66,2.7454612895018125,1.0099491080204939
67,2.735101542213435,1.006168562136652
68,2.726298936899981,1.0029449886339388
69,2.714849731551654,0.9987366043593828
70,2.7026207491077456,0.9942219500539865
71,2.691537027014409,0.9901124159424195
72,2.6844132962057716,0.9874621924284718
73,2.6784312429933226,0.9852312660423734
74,2.67094451539588,0.9824321609415948
75,2.6673444215014843,0.9810833787820938
76,2.66233509304038,0.9792035922311331
77,2.65801755300013,0.9775805641067692
78,2.654077063802084,0.9760969723392775
79,2.6509324898861792,0.974911461077753
80,2.6491616824903517,0.9742432437200509
81,2.644083523913611,0.9723245114729417
82,2.63962545212632,0.9706370328985535
83,2.6373144614560404,0.9697611499603851
84,2.634327979698039,0.9686281132983445
85,2.6315073444206205,0.9675568167713665
86,2.6285420678459537,0.9664293456560302
87,2.627486995267163,0.9660278742865637
88,2.624525536477145,0.9649001316979905
89,2.623629641110954,0.9645587182509494
90,2.622274575389104,0.9640420996868032
91,2.622790716888725,0.9642389100113751
92,2.620254205959334,0.963271338241686
93,2.6200371825105284,0.9631885094702145
94,2.617284818094198,0.9621374514411699
95,2.617507593103834,0.9622225646576152
96,2.6174056558439984,0.9621836195003602
97,2.615508555803128,0.9614585550153512
98,2.61466344916353,0.9611353891056449
99,2.613431023561077,0.960663926460235
100,2.612874879963454,0.9604511017193995
