step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.191445350646973,4.2134809494018555,4.0
2,1,-13.494524002075195,851.7235107421875,1048.0
2,2,-25.517101287841797,4942.86328125,4939.0
2,3,-7.132657051086426,4.1642303466796875,6.0
2,4,-5.919886589050293,7.194347381591797,6.0
2,5,-11.193986892700195,16.419944763183594,165.0
2,6,-19.346336364746094,47.90726852416992,76.0
2,7,-13.777504920959473,98.74113464355469,720.0
2,8,-26.681461334228516,85.36280059814453,266.0
2,9,-9.9628324508667,145.68055725097656,56.0
2,10,-12.964513778686523,653.4440307617188,515.0
2,11,-6.9809346199035645,4.039766788482666,7.0
2,12,-15.197389602661133,1995.5894775390625,367.0
2,13,-12.115114212036133,56.73387908935547,45.0
2,14,-11.051668167114258,15.845998764038086,39.0
2,15,-15.627976417541504,2474.9814453125,1847.0
2,16,-25.30292510986328,23.63823699951172,84.0
2,17,-13.171710968017578,80.68640899658203,693.0
2,18,-17.580781936645508,350.8155212402344,881.0
2,19,-15.395317077636719,169.3169708251953,1405.0
2,20,-10.830299377441406,36.96974182128906,184.0
2,21,-16.74233627319336,4320.68017578125,341.0
2,22,-13.825366973876953,100.32908630371094,94.0
2,23,-23.374820709228516,49.19556427001953,173.0
2,24,-9.313346862792969,105.28526306152344,172.0
2,25,-7.394314289093018,40.332481384277344,6.0
4,0,-7.231793403625488,4.24761962890625,4.0
4,1,-13.278905868530273,764.6765747070312,999.0
4,2,-25.002635955810547,4163.92041015625,4823.0
4,3,-7.0864481925964355,4.125922203063965,6.0
4,4,-5.831727981567383,6.986008167266846,6.0
4,5,-11.171150207519531,16.326467514038086,168.0
4,6,-19.433147430419922,48.74631118774414,76.0
4,7,-13.73581314086914,97.37837982177734,716.0
4,8,-26.598569869995117,84.19158935546875,259.0
4,9,-9.78687572479248,133.41143798828125,55.0
4,10,-12.954081535339355,650.04443359375,529.0
4,11,-6.90676212310791,3.980280876159668,7.0
4,12,-15.155998229980469,1954.7138671875,368.0
4,13,-12.248176574707031,59.306888580322266,49.0
4,14,-11.036696434020996,15.786798477172852,39.0
4,15,-15.337640762329102,2140.554931640625,1737.0
4,16,-25.065292358398438,22.9464111328125,87.0
4,17,-13.109418869018555,79.0283203125,685.0
4,18,-17.27855110168457,317.1951599121094,801.0
4,19,-15.209321975708008,159.1383819580078,1269.0
4,20,-10.78795337677002,36.451568603515625,178.0
