step,corpus_perplexity,corpus_loss
1,7.456620620040213,2.0091023115855653
2,7.424506237516163,2.0047861824797173
3,7.315466087120697,1.9899907490684756
4,7.114856090933921,1.9621850051860235
5,6.826548245020308,1.9208191644318844
6,6.511576387430059,1.873581575514004
7,6.1267489124803935,1.8126642524044294
8,5.67234382048409,1.735602404544319
9,5.3202037553517485,1.6715116024982797
10,5.161913069793558,1.6413072607426793
11,5.181362453617828,1.6450680436211305
12,5.147965392714954,1.6386015672394416
13,5.046540931975488,1.6187030446270239
14,4.981312519518132,1.6056934144473882
15,4.924586360928134,1.5942402834680887
16,4.857886058416921,1.580603375882715
17,4.810495709713496,1.5708001369600373
18,4.774068108315417,1.5631987943241765
19,4.7311003071082585,1.5541577985185762
20,4.687092514454305,1.5448124572681277
21,4.650150801297761,1.5368996494600264
22,4.621101987943828,1.5306332021799234
23,4.582837245441456,1.5223182922281573
24,4.543640726685666,1.5137286128629233
25,4.509637130046119,1.5062166913077721
26,4.481211838958066,1.4998935096158532
27,4.448459413793155,1.4925578370897836
28,4.416147297947157,1.4852676639319076
29,4.390127220637335,1.479358206311218
30,4.368689275533619,1.4744630271685872
31,4.3406135081011685,1.468015699435378
32,4.313772149714026,1.4618127300941528
33,4.292862590929348,1.4569537810267763
34,4.273871863665684,1.452520176023033
35,4.249549746110131,1.4468130352323318
36,4.226144250968706,1.4412900527733299
37,4.207216491621265,1.4368012631420521
38,4.190870655604305,1.4329085060482372
39,4.1716659293464415,1.4283154594708518
40,4.154704406780045,1.4242412842075471
41,4.1405898698697055,1.4208382583326764
42,4.127776454697679,1.4177388732966525
43,4.110642274127664,1.4135792873763808
44,4.096953323390926,1.410243605624786
45,4.084444153109611,1.4071856488233672
46,4.073237214124314,1.4044380676097645
47,4.058876402965956,1.4009061872738944
48,4.046718686641506,1.3979063518991115
49,4.035648197347227,1.395166932524487
50,4.025320092767098,1.392604433861806
51,4.007998857068855,1.3882920786200617
52,3.994861429400178,1.3850088926091997
53,3.9845851491739457,1.3824332037299625
54,3.974816901535398,1.3799786845385673
55,3.96303046275815,1.3770090009711216
56,3.9542471459289334,1.3747902280881548
57,3.9458383288270693,1.3726614358607054
58,3.938788930443562,1.3708732979995142
59,3.930662138056101,1.368807894655438
60,3.92429739521665,1.3671873276224866
61,3.9185275108809177,1.365715948254522
62,3.9132509105384514,1.3643684634670477
63,3.908106306753464,1.3630529361527968
64,3.9030487521846173,1.3617579790722005
65,3.898918996924568,1.3606993344382963
66,3.894930182064154,1.359675754146435
67,3.890848476501525,1.3586272511988007
68,3.8875018172115143,1.3577667449551505
69,3.8849947119865758,1.357121622682668
70,3.882121170404123,1.3563816976559098
71,3.879052623984002,1.3555909547447718
72,3.8770690128209093,1.355079459103206
73,3.8749737509903106,1.3545388888443828
74,3.8722627965189402,1.3538390381129908
75,3.8699417487263967,1.3532394549197249
76,3.8689396997435317,1.352980490108043
77,3.867193228138766,1.352528979863657
78,3.8649604447591384,1.3519514477720447
79,3.863829117226739,1.3516586910521453
80,3.8623332710763068,1.351271475227796
81,3.8614718083451516,1.3510484083000656
82,3.860211045944943,1.35072185709738
83,3.859685157806957,1.3505856148151214
84,3.8593252029353513,1.3504923503019146
85,3.858597599886811,1.3503038013699584
86,3.8568808167773874,1.349858778250187
87,3.856748403098796,1.3498244458562307
88,3.856356878338543,1.3497229239020234
89,3.8550847152364347,1.3493929821918484
90,3.8552743361690043,1.349442168210643
91,3.8550825254454497,1.3493924141650038
92,3.854464000715549,1.349231957326426
93,3.8547511897124416,1.349306462704712
94,3.853073017559454,1.3488710162974311
95,3.8537290446470553,1.3490412625510368
96,3.8528621363384987,1.3488162841418143
97,3.8525615604254937,1.348738267429175
98,3.851895371428827,1.3485653314249324
99,3.8523960297753717,1.3486953001193074
100,3.8516756889632986,1.3485082974951184
