step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.37313461303711,30.619646072387695,587.0
2,1,-36.155792236328125,414.0411071777344,2853.0
2,2,-12.252514839172363,59.39272689819336,529.0
2,3,-9.588566780090332,3.934544563293457,4.0
2,4,-7.428589820861816,4.4181365966796875,22.0
2,5,-14.005117416381836,106.52424621582031,209.0
2,6,-11.770660400390625,10.528987884521484,125.0
4,0,-25.59345245361328,24.512460708618164,862.0
4,1,-35.906494140625,397.1903076171875,2957.0
4,2,-12.228689193725586,58.92288589477539,525.0
4,3,-10.084314346313477,4.223298072814941,5.0
4,4,-7.824183464050293,4.781894207000732,27.0
4,5,-13.945755004882812,104.43708801269531,185.0
4,6,-11.857813835144043,10.714122772216797,114.0
6,0,-25.432662963867188,24.02471160888672,955.0
6,1,-35.692481994628906,383.2728576660156,3076.0
6,2,-12.326798439025879,60.881717681884766,597.0
6,3,-10.894479751586914,4.7415032386779785,7.0
6,4,-8.138752937316895,5.092406749725342,35.0
6,5,-13.813867568969727,99.94522857666016,157.0
6,6,-11.91530990600586,10.838037490844727,103.0
8,0,-25.279277801513672,23.56846809387207,849.0
8,1,-35.286399841308594,358.191162109375,2913.0
8,2,-12.417275428771973,62.74581527709961,605.0
8,3,-10.683589935302734,4.600785732269287,8.0
8,4,-7.54514217376709,4.522334575653076,29.0
8,5,-13.741373062133789,97.55903625488281,153.0
8,6,-11.561210632324219,10.097036361694336,90.0
10,0,-25.507598876953125,24.25080680847168,644.0
10,1,-34.67605972290039,323.5466003417969,2584.0
10,2,-12.417032241821289,62.74073028564453,603.0
10,3,-10.636429786682129,4.569893836975098,7.0
10,4,-7.022602081298828,4.073572635650635,18.0
10,5,-13.750381469726562,97.85240936279297,164.0
10,6,-11.40235710144043,9.781290054321289,86.0
12,0,-25.760129928588867,25.02852439880371,726.0
12,1,-34.3071174621582,304.2510070800781,2432.0
12,2,-12.271421432495117,59.76819610595703,630.0
12,3,-10.588353157043457,4.538614749908447,8.0
12,4,-6.962053298950195,4.024540424346924,16.0
12,5,-13.86913013458252,101.80340576171875,169.0
12,6,-11.303850173950195,9.590471267700195,72.0
14,0,-25.908554077148438,25.497215270996094,921.0
14,1,-34.32949447631836,305.3877868652344,2288.0
14,2,-12.254674911499023,59.43550491333008,711.0
14,3,-10.451425552368164,4.450697422027588,8.0
14,4,-7.080168724060059,4.120744228363037,16.0
14,5,-14.052528381347656,108.22106170654297,169.0
14,6,-11.196318626403809,9.386418342590332,62.0
16,0,-25.926971435546875,25.55598258972168,883.0
16,1,-34.53874588012695,316.2262268066406,2160.0
16,2,-12.274758338928223,59.834720611572266,772.0
16,3,-10.417448043823242,4.4291462898254395,8.0
16,4,-7.089956283569336,4.128818511962891,16.0
