step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.083305358886719,12.700644493103027,0.5,0.5,1.0
0,1,-20.461124420166016,166.54759216308594,0.5,0.5,0.75
0,2,-17.395204544067383,329.77197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-3.726156711578369,3.462712526321411,0.6666666865348816,1.0,1.0
0,4,-8.495542526245117,16.976795196533203,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.164905548095703,265.7225646972656,0.0,0.0,1.0
0,6,-5.391039848327637,14.81321907043457,0.0,1.0,1.0
0,7,-9.605742454528809,24.579532623291016,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-15.75158977508545,2632.778076171875,0.0,0.5,0.5
0,9,-10.086077690124512,28.847576141357422,0.0,0.6666666865348816,1.0
0,10,-16.129329681396484,25.175363540649414,0.4000000059604645,0.6000000238418579,1.0
0,11,-10.979436874389648,38.85404586791992,0.0,0.6666666865348816,1.0
0,12,-7.218939781188965,6.078360080718994,0.75,1.0,1.0
0,13,-12.520599365234375,523.3757934570312,0.5,0.5,0.5
0,14,-5.7494611740112305,17.72064971923828,0.0,1.0,1.0
0,15,-3.1328065395355225,4.789391040802002,0.5,1.0,1.0
0,16,-21.551664352416992,10.964134216308594,0.4444444477558136,0.7777777910232544,1.0
0,17,-3.9289491176605225,50.85350799560547,0.0,0.0,1.0
0,18,-7.980999946594238,14.301056861877441,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-6.26555061340332,8.0729341506958,0.3333333432674408,1.0,1.0
0,20,-22.344379425048828,24.3383731842041,0.2857142984867096,0.8571429252624512,0.8571429252624512
0,21,-25.792451858520508,73.60712432861328,0.1666666716337204,0.6666666865348816,0.8333333730697632
0,22,-10.641059875488281,204.49221801757812,0.0,0.0,1.0
0,23,-8.89376449584961,85.36039733886719,0.0,0.5,1.0
0,24,-8.167289733886719,5.121553897857666,0.800000011920929,0.800000011920929,1.0
0,25,-8.987980842590332,89.47779083251953,0.0,0.5,1.0
0,26,-9.29146957397461,10.204894065856934,0.5,1.0,1.0
0,27,-15.256009101867676,45.331504821777344,0.0,0.5,0.75
