step,probe_index,log_prob,perplexity,target_rank
4,24,-7.305885314941406,38.588050842285156,15.0
4,25,-26.251644134521484,190.6289825439453,1002.0
4,26,-10.05449104309082,5.342792510986328,2.0
6,0,-10.376313209533691,179.13803100585938,81.0
6,1,-2.9682188034057617,2.6896374225616455,3.0
6,2,-12.533023834228516,12.263221740722656,14.0
6,3,-38.3803596496582,2156.134033203125,3911.0
6,4,-19.141857147216797,119.75695037841797,175.0
6,5,-18.245643615722656,437.85205078125,138.0
6,6,-16.183351516723633,25.448843002319336,125.0
6,7,-23.205339431762695,330.74078369140625,689.0
6,8,-13.67098331451416,15.397369384765625,54.0
6,9,-10.090728759765625,28.892330169677734,120.0
6,10,-8.182480812072754,59.81403732299805,77.0
6,11,-13.395750045776367,28.47246742248535,18.0
6,12,-23.49875259399414,109.91973876953125,1488.0
6,13,-6.793138027191162,29.861469268798828,11.0
6,14,-24.357677459716797,14.975394248962402,16.0
6,15,-13.88552474975586,102.36123657226562,137.0
6,16,-3.5743155479431152,5.9724531173706055,7.0
6,17,-27.05099105834961,223.67593383789062,2814.0
6,18,-6.768985748291016,29.503026962280273,4.0
6,19,-45.22895812988281,285.3223876953125,1789.0
6,20,-32.068580627441406,610.156982421875,7358.0
6,21,-39.470123291015625,2681.213623046875,26836.0
6,22,-7.246462345123291,3.3459270000457764,3.0
6,23,-37.170536041259766,1692.745849609375,28835.0
6,24,-7.344760894775391,39.345455169677734,15.0
6,25,-26.268281936645508,191.2643280029297,1005.0
6,26,-10.113521575927734,5.3956170082092285,2.0
8,0,-10.383601188659668,179.7919921875,80.0
8,1,-2.975787878036499,2.696431875228882,3.0
8,2,-12.62073040008545,12.480234146118164,16.0
8,3,-38.211219787597656,2084.41552734375,3875.0
8,4,-18.978534698486328,114.96569061279297,174.0
8,5,-18.22175407409668,434.37921142578125,140.0
8,6,-15.99051284790039,24.486024856567383,125.0
8,7,-23.224369049072266,332.3179626464844,691.0
8,8,-13.557684898376465,15.05239200592041,50.0
8,9,-9.938512802124023,27.46294403076172,116.0
8,10,-8.176666259765625,59.64039611816406,75.0
8,11,-13.440817832946777,28.79507827758789,19.0
8,12,-22.309310913085938,86.6487045288086,913.0
8,13,-6.73209810256958,28.963865280151367,11.0
8,14,-23.75345802307129,14.003023147583008,16.0
8,15,-13.832193374633789,100.5576400756836,134.0
8,16,-3.5407774448394775,5.873136043548584,7.0
8,17,-26.885108947753906,216.3769073486328,2781.0
8,18,-6.583291053771973,26.88707160949707,3.0
8,19,-43.881797790527344,241.10313415527344,1065.0
8,20,-31.97500228881836,598.8435668945312,7112.0
8,21,-39.264678955078125,2573.27783203125,26699.0
8,22,-7.187391757965088,3.31314754486084,3.0
8,23,-36.34860610961914,1436.1497802734375,22049.0
8,24,-7.400490760803223,40.45722961425781,15.0
8,25,-26.12327003479004,185.79690551757812,974.0
8,26,-10.139514923095703,5.419042110443115,2.0
10,0,-10.355815887451172,177.31146240234375,77.0
10,1,-2.9660284519195557,2.687674045562744,3.0
10,2,-12.684464454650879,12.640335083007812,16.0
10,3,-38.18754577636719,2074.5703125,3856.0
10,4,-19.0311279296875,116.48727416992188,166.0
10,5,-18.163726806640625,426.0579833984375,146.0
10,6,-15.783108711242676,23.49110221862793,120.0
10,7,-23.34864044189453,342.8044128417969,725.0
10,8,-13.48756217956543,14.84276294708252,46.0
10,9,-9.889921188354492,27.021705627441406,110.0
10,10,-8.186439514160156,59.93254852294922,79.0
10,11,-13.451050758361816,28.868837356567383,22.0
10,12,-19.117860794067383,45.76740646362305,172.0
10,13,-6.668684005737305,28.059913635253906,11.0
10,14,-22.80655860900879,12.604604721069336,17.0
10,15,-13.736257553100586,97.392822265625,122.0
10,16,-3.549715995788574,5.899443626403809,7.0
10,17,-26.697124481201172,208.3928680419922,2837.0
10,18,-6.202472686767578,22.225412368774414,3.0
10,19,-41.359046936035156,175.8938751220703,443.0
10,20,-31.872928619384766,586.7422485351562,6889.0
10,21,-38.959449768066406,2420.88916015625,26421.0
10,22,-7.183457851409912,3.3109757900238037,3.0
10,23,-34.603023529052734,1012.9323120117188,10074.0
10,24,-7.45065975189209,41.48491668701172,16.0
10,25,-25.943397521972656,179.23175048828125,947.0
10,26,-10.294129371643066,5.560500621795654,2.0
12,0,-10.300134658813477,172.443115234375,75.0
12,1,-2.9935028553009033,2.7124011516571045,3.0
12,2,-12.838172912597656,13.034955024719238,17.0
12,3,-38.24679183959961,2099.2978515625,3892.0
12,4,-19.106922149658203,118.715576171875,177.0
12,5,-17.959033966064453,397.9573669433594,145.0
12,6,-15.521790504455566,22.294904708862305,120.0
12,7,-23.431716918945312,349.9986267089844,722.0
12,8,-13.360860824584961,14.471367835998535,40.0
12,9,-9.517814636230469,23.869579315185547,98.0
12,10,-8.186800003051758,59.94335174560547,74.0
12,11,-13.252189636230469,27.468708038330078,20.0
12,12,-15.757808685302734,23.37253761291504,14.0
12,13,-6.546119689941406,26.391971588134766,10.0
12,14,-21.61227798461914,11.038226127624512,17.0
12,15,-13.611501693725586,93.42575073242188,105.0
12,16,-3.5659425258636475,5.9475016593933105,7.0
12,17,-26.33721351623535,193.91941833496094,2932.0
12,18,-5.793564319610596,18.11575698852539,3.0
12,19,-38.73824691772461,126.75814819335938,197.0
12,20,-31.714900970458984,568.4880981445312,6625.0
12,21,-38.4661865234375,2193.4638671875,25870.0
12,22,-7.140891075134277,3.287569284439087,2.0
12,23,-32.37255859375,648.4025268554688,2419.0
12,24,-7.530099868774414,43.165863037109375,18.0
12,25,-25.85788345336914,176.1923828125,932.0
12,26,-10.381606101989746,5.6421637535095215,2.0
14,0,-10.24069595336914,167.39361572265625,72.0
14,1,-2.9684395790100098,2.6898350715637207,3.0
14,2,-12.785599708557129,12.898613929748535,17.0
14,3,-38.00122833251953,1998.6864013671875,3641.0
14,4,-19.297687530517578,124.51446533203125,170.0
14,5,-17.900415420532227,390.2568054199219,147.0
14,6,-15.40214729309082,21.767751693725586,125.0
14,7,-23.346168518066406,342.5926513671875,712.0
14,8,-13.121734619140625,13.795562744140625,30.0
14,9,-9.304181098937988,22.22890853881836,97.0
14,10,-8.095680236816406,57.27362060546875,67.0
14,11,-13.06905460357666,26.23944091796875,20.0
14,12,-14.21419906616211,17.164438247680664,14.0
14,13,-6.380711555480957,24.29707145690918,9.0
14,14,-20.793697357177734,10.078563690185547,17.0
14,15,-13.437978744506836,88.17524719238281,95.0
14,16,-3.3729050159454346,5.400289058685303,7.0
14,17,-25.966567993164062,180.06422424316406,3010.0
14,18,-5.433096885681152,15.12801742553711,3.0
14,19,-36.64665985107422,97.59561157226562,199.0
14,20,-31.624570846557617,558.3097534179688,6432.0
14,21,-38.51042175292969,2212.9560546875,25822.0
14,22,-7.146872520446777,3.2908482551574707,3.0
14,23,-32.40995407104492,653.2702026367188,1964.0
14,24,-7.5546722412109375,43.69947814941406,18.0
14,25,-25.665252685546875,169.53347778320312,838.0
14,26,-10.489358901977539,5.744406700134277,2.0
16,0,-10.043620109558105,151.68560791015625,66.0
16,1,-2.945155620574951,2.669039249420166,3.0
16,2,-12.578357696533203,12.37491512298584,17.0
16,3,-37.97395324707031,1987.813232421875,3610.0
16,4,-19.40933609008789,128.0388946533203,180.0
16,5,-17.763103485107422,372.797119140625,151.0
16,6,-15.319487571716309,21.410846710205078,131.0
16,7,-23.250158309936523,334.46746826171875,666.0
16,8,-12.804903030395508,12.948508262634277,25.0
16,9,-9.2569580078125,21.881742477416992,92.0
16,10,-8.073970794677734,56.65529251098633,58.0
16,11,-13.30874252319336,27.85982322692871,22.0
16,12,-13.60239028930664,15.187581062316895,10.0
16,13,-6.08567476272583,20.964643478393555,7.0
16,14,-20.376495361328125,9.622027397155762,17.0
16,15,-13.331839561462402,85.11015319824219,90.0
16,16,-3.1764321327209473,4.8950090408325195,7.0
16,17,-25.574119567871094,166.47145080566406,2947.0
16,18,-5.038369178771973,12.41846752166748,3.0
16,19,-35.62622833251953,85.90813446044922,201.0
16,20,-31.449878692626953,539.1401977539062,6187.0
16,21,-38.66897201538086,2284.252685546875,25629.0
16,22,-7.156070709228516,3.2958970069885254,3.0
16,23,-32.33102798461914,643.0391235351562,1814.0
16,24,-7.512182235717773,42.7808723449707,15.0
16,25,-25.624977111816406,168.17333984375,757.0
16,26,-10.561721801757812,5.81410551071167,2.0
18,0,-9.903122901916504,141.39556884765625,62.0
18,1,-2.9584503173828125,2.6808934211730957,3.0
18,2,-12.371623992919922,11.873685836791992,14.0
18,3,-37.885902404785156,1953.1141357421875,3457.0
18,4,-19.48450469970703,130.46775817871094,184.0
18,5,-17.71923065185547,367.3849792480469,154.0
18,6,-15.174041748046875,20.7969913482666,134.0
18,7,-23.107826232910156,322.7753601074219,632.0
18,8,-12.413888931274414,11.974481582641602,21.0
18,9,-9.182822227478027,21.34762954711914,85.0
18,10,-8.103737831115723,57.504825592041016,55.0
18,11,-13.467865943908691,28.990449905395508,22.0
18,12,-13.220067977905273,14.069561004638672,8.0
18,13,-5.821135520935059,18.367223739624023,6.0
18,14,-20.199155807495117,9.434287071228027,17.0
18,15,-13.275053024291992,83.51429748535156,87.0
18,16,-2.9661285877227783,4.406427383422852,6.0
18,17,-25.309139251708984,157.87879943847656,2940.0
18,18,-4.763106346130371,10.821698188781738,3.0
18,19,-35.06815719604492,80.1195297241211,196.0
18,20,-31.300386428833008,523.259521484375,6025.0
18,21,-38.827022552490234,2357.612548828125,25192.0
18,22,-7.242358207702637,3.3436391353607178,3.0
18,23,-32.12330627441406,616.8717651367188,1666.0
18,24,-7.507990837097168,42.69131088256836,15.0
18,25,-25.27245330810547,156.72467041015625,663.0
18,26,-10.594995498657227,5.846437931060791,2.0
20,0,-9.737042427062988,130.1283416748047,55.0
20,1,-2.9257469177246094,2.651827335357666,3.0
20,2,-12.157295227050781,11.375466346740723,13.0
20,3,-37.60573959350586,1846.685546875,3409.0
20,4,-19.430370330810547,128.71397399902344,189.0
20,5,-17.618820190429688,355.2919921875,154.0
20,6,-14.86187744140625,19.53827667236328,135.0
20,7,-22.89421272277832,305.990234375,577.0
20,8,-12.038009643554688,11.107291221618652,17.0
20,9,-9.019086837768555,20.213733673095703,85.0
20,10,-8.015019416809082,55.009708404541016,50.0
20,11,-13.616984367370605,30.091602325439453,23.0
20,12,-12.828596115112305,13.010011672973633,7.0
20,13,-5.515872001647949,15.767266273498535,6.0
20,14,-19.98603057861328,9.213501930236816,17.0
20,15,-13.20362377166748,81.54931640625,87.0
20,16,-2.76991868019104,3.9946634769439697,3.0
20,17,-24.787097930908203,142.22628784179688,2964.0
20,18,-4.401289939880371,9.03083610534668,3.0
20,19,-34.73548126220703,76.85612487792969,192.0
20,20,-31.041563034057617,496.8620910644531,5650.0
20,21,-38.81291961669922,2350.97119140625,25075.0
20,22,-7.298187255859375,3.3748960494995117,4.0
20,23,-31.807815551757812,579.1510009765625,1560.0
20,24,-7.442206382751465,41.309940338134766,15.0
20,25,-25.070083618164062,150.508056640625,621.0
20,26,-10.609434127807617,5.8605241775512695,2.0
22,0,-9.616865158081055,122.53939819335938,53.0
22,1,-2.874206781387329,2.6066577434539795,3.0
22,2,-11.995237350463867,11.012680053710938,13.0
22,3,-37.718345642089844,1888.74755859375,3398.0
22,4,-19.447158813476562,129.2553253173828,185.0
22,5,-17.644153594970703,358.304931640625,161.0
22,6,-14.722566604614258,19.001413345336914,135.0
22,7,-22.580684661865234,282.9219665527344,524.0
22,8,-11.847152709960938,10.691303253173828,17.0
22,9,-8.736692428588867,18.397794723510742,82.0
22,10,-7.88238525390625,51.479957580566406,43.0
22,11,-13.705897331237793,30.767972946166992,23.0
22,12,-12.577651977539062,12.3731689453125,7.0
22,13,-5.322994232177734,14.317708969116211,6.0
22,14,-19.81403350830078,9.039097785949707,17.0
22,15,-13.16969108581543,80.6321029663086,84.0
22,16,-2.6010470390319824,3.671217918395996,3.0
22,17,-24.368518829345703,130.8045196533203,2888.0
22,18,-4.1613359451293945,8.009817123413086,3.0
22,19,-34.72373580932617,76.74337005615234,186.0
22,20,-30.697208404541016,463.7944641113281,5302.0
22,21,-38.84843063354492,2367.728271484375,24569.0
22,22,-7.382599353790283,3.4227118492126465,4.0
22,23,-31.516748428344727,546.3989868164062,1490.0
22,24,-7.377926349639893,40.00334930419922,15.0
22,25,-24.76276206970215,141.53575134277344,552.0
22,26,-10.437819480895996,5.695273399353027,2.0
24,0,-9.541191101074219,117.98949432373047,52.0
24,1,-2.784680128097534,2.5300188064575195,3.0
24,2,-11.831709861755371,10.658333778381348,10.0
24,3,-37.54548645019531,1824.5654296875,3386.0
24,4,-19.488845825195312,130.60943603515625,186.0
24,5,-17.69973373413086,365.005126953125,161.0
24,6,-14.506610870361328,18.19818878173828,134.0
24,7,-22.500381469726562,277.2987365722656,488.0
24,8,-11.68708610534668,10.35445785522461,16.0
24,9,-8.457757949829102,16.764318466186523,80.0
24,10,-7.685708999633789,46.65847396850586,35.0
24,11,-13.771530151367188,31.276987075805664,25.0
24,12,-12.311437606811523,11.731616973876953,7.0
24,13,-5.234654903411865,13.699063301086426,6.0
24,14,-19.6912784576416,8.916646003723145,17.0
24,15,-13.055295944213867,77.61534881591797,83.0
24,16,-2.478729248046875,3.453418493270874,3.0
24,17,-23.791566848754883,116.5491714477539,2798.0
24,18,-3.936784029006958,7.15915584564209,3.0
24,19,-34.8019905090332,77.49774169921875,180.0
24,20,-30.33690071105957,431.54852294921875,5093.0
24,21,-38.805999755859375,2347.719970703125,24431.0
24,22,-7.381189346313477,3.421907901763916,4.0
24,23,-31.192672729492188,512.107421875,1437.0
24,24,-7.359781265258789,39.642059326171875,15.0
24,25,-24.869840621948242,144.59951782226562,520.0
24,26,-10.391593933105469,5.65156364440918,2.0
26,0,-9.444786071777344,112.43700408935547,50.0
26,1,-2.709514856338501,2.467416286468506,3.0
26,2,-11.744105339050293,10.473217010498047,11.0
26,3,-37.620262145996094,1852.0577392578125,3416.0
26,4,-19.33440399169922,125.66265869140625,178.0
26,5,-17.805633544921875,378.1198425292969,160.0
26,6,-14.344245910644531,17.61673355102539,136.0
26,7,-22.434093475341797,272.7412109375,458.0
26,8,-11.57264518737793,10.12015438079834,16.0
26,9,-8.323121070861816,16.028587341308594,79.0
26,10,-7.584507465362549,44.35625457763672,31.0
26,11,-13.77086067199707,31.271751403808594,26.0
26,12,-12.05759048461914,11.15087604522705,7.0
26,13,-5.087278366088867,12.725898742675781,5.0
26,14,-19.56987762451172,8.797176361083984,16.0
26,15,-12.948748588562012,74.90715026855469,80.0
26,16,-2.352470874786377,3.2421460151672363,2.0
26,17,-23.33782958984375,106.43833923339844,2793.0
26,18,-3.789182662963867,6.649830341339111,3.0
26,19,-34.92177963256836,78.66690063476562,177.0
26,20,-30.066509246826172,408.83099365234375,4874.0
26,21,-38.82012939453125,2354.363525390625,24002.0
26,22,-7.442454814910889,3.4570276737213135,4.0
26,23,-31.102298736572266,502.93450927734375,1400.0
26,24,-7.377685546875,39.998531341552734,15.0
26,25,-24.712509155273438,140.12039184570312,507.0
26,26,-10.220749855041504,5.492910385131836,2.0
28,0,-9.33112907409668,106.22554016113281,48.0
28,1,-2.638517379760742,2.4097084999084473,3.0
28,2,-11.708248138427734,10.398374557495117,12.0
28,3,-37.5064697265625,1810.3836669921875,3525.0
28,4,-19.38996124267578,127.42021179199219,176.0
28,5,-17.86797332763672,386.0594177246094,161.0
28,6,-14.09878921508789,16.772790908813477,136.0
28,7,-22.240827560424805,259.8765869140625,422.0
28,8,-11.413675308227539,9.803458213806152,15.0
28,9,-8.065052032470703,14.707398414611816,73.0
28,10,-7.399386405944824,40.43489456176758,28.0
28,11,-13.787468910217285,31.40186309814453,24.0
28,12,-11.787124633789062,10.563714981079102,6.0
28,13,-5.034504413604736,12.394492149353027,3.0
28,14,-19.4273681640625,8.658976554870605,16.0
28,15,-12.838001251220703,72.19231414794922,76.0
28,16,-2.2287588119506836,3.0476763248443604,2.0
28,17,-22.952747344970703,98.54856872558594,2671.0
28,18,-3.6131768226623535,6.08963680267334,3.0
28,19,-34.79566955566406,77.43653106689453,173.0
28,20,-29.73516845703125,382.61676025390625,4544.0
28,21,-38.896644592285156,2390.669677734375,23873.0
28,22,-7.504683971405029,3.4930691719055176,4.0
28,23,-31.008304595947266,493.5682373046875,1376.0
28,24,-7.402545928955078,40.49882507324219,15.0
28,25,-24.991771697998047,148.16912841796875,492.0
28,26,-10.157510757446289,5.435319900512695,2.0
30,0,-9.235511779785156,101.26651763916016,46.0
30,1,-2.5519301891326904,2.3411526679992676,3.0
30,2,-11.631281852722168,10.23953628540039,13.0
30,3,-37.2673225402832,1725.8319091796875,3564.0
30,4,-19.43896484375,128.99081420898438,181.0
30,5,-17.930627822875977,394.2068786621094,157.0
30,6,-14.003789901733398,16.45711326599121,136.0
30,7,-22.24616050720215,260.2232971191406,413.0
30,8,-11.269241333007812,9.524317741394043,14.0
30,9,-7.901212692260742,13.925721168518066,72.0
30,10,-7.3241472244262695,38.94200897216797,25.0
30,11,-13.769427299499512,31.26054573059082,24.0
30,12,-11.58155632019043,10.138209342956543,4.0
30,13,-4.982428073883057,12.075927734375,3.0
30,14,-19.364553451538086,8.59875202178955,15.0
30,15,-12.762645721435547,70.40155029296875,72.0
30,16,-2.186241865158081,2.9835710525512695,2.0
30,17,-22.52643585205078,90.49432373046875,2604.0
30,18,-3.4911880493164062,5.72930383682251,3.0
30,19,-34.77370071411133,77.22418212890625,173.0
30,20,-29.51982879638672,366.4880676269531,4357.0
30,21,-38.85382843017578,2370.285888671875,23660.0
30,22,-7.560016632080078,3.5254311561584473,4.0
30,23,-30.923107147216797,485.2292175292969,1412.0
30,24,-7.408941268920898,40.62853240966797,15.0
30,25,-25.075077056884766,150.6584930419922,492.0
30,26,-10.12838077545166,5.408996105194092,2.0
32,0,-9.134424209594727,96.27532958984375,46.0
32,1,-2.484551429748535,2.2891576290130615,3.0
32,2,-11.588443756103516,10.152182579040527,14.0
32,3,-36.96324157714844,1624.0010986328125,3460.0
32,4,-19.50011444091797,130.9779052734375,182.0
32,5,-18.01677131652832,405.6904602050781,154.0
32,6,-13.897546768188477,16.111114501953125,136.0
32,7,-22.11603546142578,251.8941192626953,385.0
32,8,-11.117321968078613,9.239285469055176,14.0
32,9,-7.758552074432373,13.27900218963623,67.0
32,10,-7.258474826812744,37.6840705871582,24.0
32,11,-13.801595687866211,31.51296043395996,24.0
32,12,-11.33761978149414,9.655464172363281,4.0
32,13,-4.803435325622559,11.042126655578613,3.0
32,14,-19.3489990234375,8.583903312683105,14.0
32,15,-12.564645767211914,65.90505981445312,65.0
32,16,-2.1216461658477783,2.8887476921081543,2.0
32,17,-22.10889434814453,83.24422454833984,2610.0
32,18,-3.3777923583984375,5.413501739501953,3.0
32,19,-34.64961242675781,76.03559875488281,171.0
32,20,-29.198081970214844,343.6474914550781,4088.0
32,21,-38.882198333740234,2383.772705078125,23028.0
32,22,-7.576990604400635,3.53541898727417,4.0
32,23,-30.809316635131836,474.3110656738281,1367.0
32,24,-7.445749282836914,41.38318634033203,14.0
32,25,-25.188016891479492,154.10025024414062,493.0
32,26,-10.076128005981445,5.362094402313232,2.0
34,0,-9.10211181640625,94.73238372802734,43.0
34,1,-2.4461610317230225,2.260050058364868,3.0
34,2,-11.510284423828125,9.994717597961426,13.0
34,3,-36.92656326293945,1612.1317138671875,3575.0
34,4,-19.404497146606445,127.88409423828125,178.0
34,5,-18.024038314819336,406.67437744140625,151.0
34,6,-13.868978500366211,16.01932144165039,136.0
34,7,-21.978424072265625,243.3756103515625,365.0
34,8,-10.966270446777344,8.964335441589355,14.0
34,9,-7.586362838745117,12.538294792175293,65.0
34,10,-7.251142501831055,37.54616165161133,24.0
34,11,-13.790117263793945,31.42266082763672,25.0
34,12,-11.214376449584961,9.420379638671875,3.0
34,13,-4.699716567993164,10.484084129333496,3.0
34,14,-19.28085708618164,8.519158363342285,14.0
34,15,-12.519128799438477,64.91266632080078,64.0
34,16,-2.077694892883301,2.825958251953125,2.0
34,17,-21.79837989807129,78.23177337646484,2512.0
34,18,-3.3307571411132812,5.287674427032471,3.0
34,19,-34.55979919433594,75.18673706054688,171.0
34,20,-28.975482940673828,328.6838684082031,3973.0
34,21,-38.892356872558594,2388.62109375,22500.0
34,22,-7.584620475769043,3.539917469024658,4.0
34,23,-30.748966217041016,468.6204528808594,1402.0
34,24,-7.428460121154785,41.02698516845703,14.0
34,25,-25.294511795043945,157.41761779785156,526.0
34,26,-10.059114456176758,5.346911430358887,2.0
36,0,-9.003700256347656,90.183837890625,42.0
36,1,-2.393537759780884,2.220752000808716,3.0
36,2,-11.510587692260742,9.995326042175293,14.0
36,3,-36.639217376708984,1522.0960693359375,3569.0
36,4,-19.335166931152344,125.68663024902344,180.0
36,5,-17.94923973083496,396.66015625,150.0
36,6,-13.807069778442383,15.822200775146484,136.0
36,7,-21.739538192749023,229.26638793945312,320.0
36,8,-10.788105010986328,8.650532722473145,14.0
36,9,-7.466365337371826,12.046670913696289,62.0
36,10,-7.287559986114502,38.2360954284668,25.0
36,11,-13.814214706420898,31.612533569335938,26.0
36,12,-10.987239837646484,9.0020112991333,3.0
36,13,-4.519843101501465,9.582337379455566,3.0
36,14,-19.18680191040039,8.430591583251953,14.0
36,15,-12.411639213562012,62.628047943115234,58.0
36,16,-2.018887758255005,2.744074583053589,2.0
36,17,-21.508771896362305,73.82920837402344,2523.0
36,18,-3.211442470550537,4.981451034545898,3.0
36,19,-34.504180908203125,74.66584014892578,168.0
36,20,-28.755292892456055,314.5234375,3731.0
36,21,-38.914825439453125,2399.378662109375,22262.0
36,22,-7.624703407287598,3.5636448860168457,4.0
36,23,-30.694988250732422,463.5885925292969,1378.0
36,24,-7.498506546020508,42.489341735839844,14.0
36,25,-25.345993041992188,159.04681396484375,533.0
36,26,-10.081673622131348,5.3670525550842285,2.0
38,0,-8.928670883178711,86.86328125,41.0
38,1,-2.370288372039795,2.2036080360412598,3.0
38,2,-11.475835800170898,9.926095962524414,14.0
38,3,-36.547794342041016,1494.5177001953125,3594.0
38,4,-19.3439998626709,125.96448516845703,182.0
38,5,-17.95107078552246,396.90234375,146.0
38,6,-13.816701889038086,15.852710723876953,136.0
38,7,-21.60077667236328,221.4494171142578,308.0
38,8,-10.711699485778809,8.519349098205566,14.0
38,9,-7.390180587768555,11.744599342346191,61.0
38,10,-7.264606952667236,37.79978561401367,24.0
38,11,-13.87579345703125,32.102962493896484,28.0
38,12,-10.950689315795898,8.936445236206055,3.0
38,13,-4.49500846862793,9.464085578918457,3.0
38,14,-19.163463592529297,8.408757209777832,14.0
38,15,-12.311258316040039,60.567142486572266,54.0
38,16,-2.0043411254882812,2.7241883277893066,2.0
38,17,-21.196399688720703,69.35787963867188,2480.0
38,18,-3.222743034362793,5.009677410125732,3.0
38,19,-34.48103332519531,74.45010375976562,168.0
38,20,-28.635452270507812,307.0744934082031,3647.0
38,21,-39.00107955932617,2441.12841796875,22588.0
38,22,-7.607843399047852,3.553645133972168,4.0
38,23,-30.649274826049805,459.3695983886719,1379.0
38,24,-7.447272777557373,41.41472244262695,13.0
38,25,-25.37943458557129,160.11410522460938,576.0
38,26,-10.067867279052734,5.354717254638672,2.0
40,0,-8.836435317993164,82.94831085205078,40.0
40,1,-2.3763508796691895,2.208065986633301,3.0
40,2,-11.377506256103516,9.732796669006348,14.0
40,3,-36.51811599731445,1485.6729736328125,3574.0
40,4,-19.334819793701172,125.67572021484375,178.0
40,5,-17.94251251220703,395.7716064453125,145.0
40,6,-13.687458038330078,15.448185920715332,136.0
40,7,-21.3727970123291,209.1808624267578,289.0
40,8,-10.536032676696777,8.22523307800293,14.0
40,9,-7.283866882324219,11.335683822631836,56.0
40,10,-7.329073905944824,39.038055419921875,24.0
40,11,-13.877959251403809,32.1203498840332,29.0
