step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2849199771881104,1.7289022207260132,1.0
2,1,-10.126070022583008,7.577732086181641,237.0
2,2,-21.84508514404297,38.12413024902344,549.0
2,3,-2.690045118331909,1.9591511487960815,1.0
2,4,-10.918384552001953,15.326696395874023,146.0
2,5,-13.657845497131348,30.400569915771484,869.0
2,6,-14.245357513427734,35.210323333740234,101.0
2,7,-19.159624099731445,46.15129089355469,391.0
2,8,-30.778491973876953,168.97467041015625,192.0
2,9,-4.951863765716553,5.210216045379639,4.0
2,10,-24.056598663330078,122.89371490478516,174.0
2,11,-2.3204727172851562,1.7862496376037598,1.0
2,12,-31.04234504699707,31.473608016967773,462.0
2,13,-3.7052321434020996,3.4386446475982666,5.0
2,14,-14.058868408203125,33.60641860961914,49.0
2,15,-21.243751525878906,20.797269821166992,496.0
2,16,-22.34000587463379,41.40221405029297,518.0
2,17,-15.796372413635254,4.203989028930664,12.0
2,18,-53.934791564941406,89.529296875,2036.0
2,19,-7.300411224365234,6.203433036804199,19.0
2,20,-10.73040771484375,5.979884624481201,9.0
2,21,-7.18882942199707,10.982207298278809,10.0
2,22,-1.2126903533935547,1.3541481494903564,1.0
2,23,-6.716207504272461,5.360471248626709,9.0
2,24,-0.9424265027046204,1.2074192762374878,1.0
2,25,-6.528755187988281,8.813209533691406,5.0
2,26,-9.512476921081543,4.881306171417236,90.0
2,27,-27.594562530517578,9.969664573669434,957.0
2,28,-29.102027893066406,127.78357696533203,1342.0
2,29,-20.4979248046875,12.964834213256836,21.0
2,30,-10.079349517822266,12.426576614379883,45.0
2,31,-9.483572006225586,114.6387710571289,116.0
2,32,-38.66950225830078,125.67356872558594,3664.0
2,33,-12.49716854095459,64.43924713134766,3810.0
2,34,-9.890352249145508,27.02558708190918,66.0
2,35,-5.602388381958008,6.471855163574219,3.0
2,36,-43.721927642822266,128.76541137695312,623.0
2,37,-21.404935836791992,14.521306991577148,147.0
2,38,-7.994844913482666,7.379539489746094,3.0
2,39,-9.279438018798828,10.17424488067627,18.0
2,40,-6.109076499938965,7.662657260894775,39.0
2,41,-30.592519760131836,45.78996658325195,462.0
2,42,-50.25944519042969,266.2359619140625,851.0
2,43,-26.073627471923828,18.120967864990234,186.0
2,44,-43.14015579223633,219.75636291503906,3112.0
2,45,-31.127614974975586,13.382768630981445,64.0
2,46,-14.013378143310547,16.48870849609375,8.0
2,47,-11.974846839904785,54.14228820800781,226.0
2,48,-47.73760223388672,201.17562866210938,9248.0
2,49,-8.357572555541992,4.026625633239746,29.0
2,50,-41.60783004760742,43.927040100097656,478.0
2,51,-30.945510864257812,83.16173553466797,13387.0
2,52,-14.343971252441406,1302.42822265625,1543.0
2,53,-45.75747299194336,161.44485473632812,3147.0
2,54,-27.982072830200195,33.04132843017578,125.0
2,55,-16.027158737182617,209.01087951660156,3654.0
2,56,-9.940279006958008,27.479114532470703,23.0
2,57,-16.73562240600586,28.420894622802734,470.0
2,58,-17.70881462097168,83.6970443725586,94.0
2,59,-6.2918901443481445,540.17333984375,41.0
2,60,-54.911277770996094,68.30238342285156,1830.0
2,61,-8.847732543945312,3.5394160747528076,7.0
2,62,-6.0284013748168945,4.5136237144470215,19.0
2,63,-27.29964256286621,30.339645385742188,1921.0
2,64,-16.004064559936523,2987.022216796875,3007.0
2,65,-11.725519180297852,10.434355735778809,96.0
2,66,-3.0675156116485596,1.667378306388855,1.0
2,67,-5.7014546394348145,3.127678394317627,7.0
2,68,-6.77560567855835,3.877230644226074,10.0
2,69,-68.86175537109375,136.82418823242188,24975.0
2,70,-17.15289878845215,17.44087028503418,44.0
2,71,-5.242408275604248,189.12503051757812,18.0
2,72,-24.00865364074707,30.87070655822754,1884.0
2,73,-14.757219314575195,136.8756866455078,57.0
2,74,-5.239309310913086,2.8515474796295166,2.0
2,75,-3.936136484146118,2.1972954273223877,3.0
2,76,-21.201995849609375,10.546323776245117,207.0
2,77,-7.176836013793945,6.014715671539307,14.0
2,78,-25.763038635253906,73.2471923828125,425.0
2,79,-25.548683166503906,8.40693473815918,55.0
2,80,-39.21200942993164,20.41578483581543,181.0
2,81,-39.865997314453125,4.3776774406433105,236.0
2,82,-14.434757232666016,2.337549924850464,11.0
2,83,-8.454024314880371,5.423843860626221,19.0
2,84,-0.8622222542762756,1.3329671621322632,1.0
2,85,-12.311359405517578,7.78262186050415,7.0
2,86,-14.98714828491211,6.51035213470459,97.0
2,87,-0.6516777276992798,1.13921058177948,1.0
2,88,-19.055580139160156,23.949081420898438,848.0
2,89,-19.971752166748047,3.786530017852783,59.0
2,90,-11.307149887084961,5.02943229675293,17.0
2,91,-10.078048706054688,28.770469665527344,172.0
2,92,-103.20013427734375,13.19718074798584,145.0
2,93,-6.246869087219238,22.724292755126953,13.0
2,94,-14.594488143920898,18.52086067199707,115.0
2,95,-6.936867713928223,32.08645248413086,18.0
2,96,-19.662334442138672,5.974408149719238,118.0
2,97,-11.860726356506348,10.720365524291992,34.0
2,98,-15.083610534667969,43.41923522949219,140.0
2,99,-7.161429405212402,5.991592884063721,5.0
2,100,-9.59109115600586,24.45978355407715,11.0
2,101,-13.349578857421875,14.438752174377441,71.0
2,102,-40.15206527709961,309.825439453125,7181.0
2,103,-29.22222137451172,38.58168411254883,66.0
2,104,-44.340293884277344,84.27030181884766,701.0
2,105,-14.268167495727539,35.411685943603516,83.0
2,106,-38.625648498535156,249.1237030029297,630.0
2,107,-100.94701385498047,48.5491828918457,510.0
2,108,-31.936893463134766,18.23520278930664,131.0
2,109,-31.535919189453125,23.420034408569336,265.0
2,110,-9.480332374572754,3.8741767406463623,7.0
2,111,-21.526063919067383,1306.8232421875,656.0
2,112,-10.113397598266602,12.53280258178711,11.0
2,113,-44.78968048095703,16.434043884277344,175.0
2,114,-7.174694538116455,10.930584907531738,4.0
2,115,-58.32330322265625,38.290679931640625,464.0
2,116,-21.622407913208008,75.5263442993164,497.0
2,117,-19.809043884277344,16.943143844604492,582.0
2,118,-33.585655212402344,13.243566513061523,38.0
2,119,-13.912006378173828,103.26879119873047,499.0
2,120,-6.314943790435791,4.848823070526123,4.0
2,121,-38.81085968017578,644.5012817382812,2270.0
2,122,-31.77569580078125,93.63322448730469,408.0
2,123,-72.13898468017578,23.022632598876953,1683.0
2,124,-58.98448181152344,364.47137451171875,4647.0
2,125,-20.59511947631836,958.1839599609375,192.0
2,126,-17.858890533447266,35.57979965209961,38.0
2,127,-4.663254261016846,10.294678688049316,14.0
2,128,-33.86284255981445,16.808815002441406,42.0
2,129,-15.72298526763916,5.7373552322387695,65.0
2,130,-23.510101318359375,8.476366996765137,455.0
2,131,-39.647186279296875,9.04870319366455,124.0
2,132,-15.153278350830078,20.71080780029297,519.0
2,133,-4.155160427093506,2.295686960220337,1.0
2,134,-38.764183044433594,19.724472045898438,269.0
2,135,-12.229522705078125,5.737793922424316,15.0
2,136,-11.701078414916992,18.639251708984375,31.0
2,137,-7.667752265930176,6.800105571746826,8.0
2,138,-41.4827880859375,374.6950988769531,3074.0
2,139,-64.9241714477539,13.422961235046387,174.0
2,140,-22.60377311706543,1871.6790771484375,13416.0
2,141,-55.03970718383789,68.9804916381836,4129.0
2,142,-38.124305725097656,231.90541076660156,7249.0
2,143,-43.07105255126953,12.59867000579834,178.0
2,144,-12.17323112487793,20.97450828552246,360.0
2,145,-13.423011779785156,28.66718292236328,16.0
2,146,-33.93217468261719,7.359634876251221,39.0
2,147,-17.736845016479492,7.176132678985596,101.0
2,148,-6.835546493530273,5.5228095054626465,37.0
2,149,-2.276651620864868,3.121537923812866,1.0
2,150,-17.83831024169922,9.297901153564453,38.0
2,151,-33.03508758544922,5.689877986907959,78.0
2,152,-8.976290702819824,6.021028995513916,17.0
2,153,-13.077211380004883,13.673262596130371,531.0
2,154,-28.12685775756836,277.37530517578125,1347.0
2,155,-17.599390029907227,4.952757835388184,14.0
2,156,-6.730715751647949,28.9438533782959,17.0
2,157,-0.6191601753234863,1.362852692604065,1.0
2,158,-28.62249755859375,35.795143127441406,379.0
2,159,-58.45713424682617,21.68653106689453,259.0
2,160,-2.138564348220825,8.487244606018066,2.0
2,161,-14.732778549194336,6.306604385375977,73.0
2,162,-18.053009033203125,91.21800231933594,859.0
2,163,-8.536819458007812,5.514405727386475,16.0
4,0,-3.2398128509521484,1.7159533500671387,1.0
4,1,-10.04516315460205,7.456101894378662,235.0
4,2,-21.782773971557617,37.73025894165039,551.0
4,3,-2.6886818408966064,1.9584834575653076,1.0
4,4,-10.815780639648438,14.938549995422363,142.0
4,5,-13.58926010131836,29.88375473022461,863.0
4,6,-14.156184196472168,34.43405532836914,99.0
4,7,-19.22817611694336,46.788394927978516,398.0
4,8,-28.67236328125,118.95283508300781,83.0
4,9,-4.9334397315979,5.17831563949585,4.0
4,10,-23.92738914489746,119.75855255126953,171.0
4,11,-2.279059410095215,1.7678513526916504,1.0
4,12,-30.98378562927246,31.269493103027344,460.0
4,13,-3.652585029602051,3.378826141357422,5.0
4,14,-14.015790939331055,33.24644088745117,49.0
4,15,-21.144973754882812,20.505855560302734,494.0
4,16,-22.168210983276367,40.233577728271484,505.0
4,17,-15.954574584960938,4.264887809753418,13.0
4,18,-53.00852966308594,82.87864685058594,1581.0
4,19,-7.315788269042969,6.227326393127441,19.0
4,20,-10.796072959899902,6.045689582824707,8.0
4,21,-7.201281547546387,11.027885437011719,12.0
4,22,-1.188553810119629,1.3460016250610352,1.0
4,23,-6.721174240112305,5.36713171005249,10.0
4,24,-0.9268796443939209,1.203670859336853,1.0
4,25,-6.513806343078613,8.769402503967285,5.0
4,26,-9.547080993652344,4.909539699554443,92.0
4,27,-27.629779815673828,9.9989652633667,1017.0
4,28,-29.032554626464844,126.3125,1351.0
4,29,-20.454570770263672,12.894763946533203,21.0
4,30,-10.0728120803833,12.406282424926758,44.0
4,31,-9.488930702209473,114.94634246826172,117.0
4,32,-37.72777557373047,111.71735382080078,2089.0
4,33,-12.508049011230469,64.67337799072266,3890.0
4,34,-9.873876571655273,26.87757110595703,66.0
4,35,-5.58943510055542,6.443971157073975,3.0
4,36,-41.59731674194336,101.68949127197266,382.0
4,37,-21.284292221069336,14.303961753845215,144.0
4,38,-7.9903669357299805,7.371282577514648,3.0
4,39,-9.213605880737305,10.008167266845703,18.0
4,40,-6.093594074249268,7.623213768005371,40.0
4,41,-23.598331451416016,19.10196876525879,453.0
4,42,-47.2387809753418,190.32888793945312,676.0
4,43,-25.566604614257812,17.12833023071289,181.0
4,44,-42.50483703613281,202.9794464111328,2692.0
4,45,-30.920249938964844,13.153495788574219,64.0
4,46,-13.972723007202148,16.355180740356445,8.0
4,47,-11.963062286376953,53.930023193359375,227.0
4,48,-47.43313980102539,194.4838409423828,9292.0
4,49,-8.338096618652344,4.013576984405518,29.0
4,50,-38.64854431152344,33.565677642822266,81.0
4,51,-30.777849197387695,81.19355010986328,13237.0
4,52,-14.250191688537598,1242.767333984375,1514.0
4,53,-43.93307113647461,131.82200622558594,945.0
4,54,-28.04718017578125,33.31132888793945,127.0
4,55,-16.028291702270508,209.08981323242188,3786.0
4,56,-9.900983810424805,27.12153434753418,24.0
4,57,-16.776445388793945,28.653884887695312,496.0
4,58,-17.67568588256836,83.0067138671875,90.0
4,59,-6.294841766357422,541.7700805664062,41.0
4,60,-48.370384216308594,41.297367095947266,1824.0
4,61,-8.890527725219727,3.5611214637756348,7.0
4,62,-6.066627502441406,4.556965351104736,19.0
4,63,-27.180604934692383,29.891542434692383,1895.0
4,64,-15.911553382873535,2852.00244140625,2980.0
4,65,-11.758997917175293,10.50445556640625,95.0
4,66,-3.021115303039551,1.6545337438583374,1.0
4,67,-5.690358638763428,3.1207449436187744,7.0
4,68,-6.795037269592285,3.8923280239105225,10.0
4,69,-68.25973510742188,131.06524658203125,24966.0
4,70,-17.216617584228516,17.627077102661133,48.0
4,71,-5.21490478515625,183.9943084716797,17.0
4,72,-23.842426300048828,30.146263122558594,1877.0
4,73,-14.602294921875,129.98663330078125,60.0
4,74,-5.231517314910889,2.847107410430908,2.0
4,75,-3.975032091140747,2.2144551277160645,3.0
4,76,-20.39111328125,9.637669563293457,159.0
4,77,-7.285530090332031,6.180397033691406,15.0
4,78,-25.66974639892578,72.11710357666016,418.0
4,79,-25.450122833251953,8.33816909790039,56.0
4,80,-34.256561279296875,13.944988250732422,186.0
4,81,-33.78813552856445,3.49527645111084,18.0
4,82,-14.278335571289062,2.3161401748657227,10.0
4,83,-8.44385814666748,5.412827491760254,19.0
4,84,-0.8815165758132935,1.3415677547454834,1.0
4,85,-12.263897895812988,7.721302032470703,7.0
4,86,-14.294000625610352,5.9700188636779785,65.0
4,87,-0.6538289189338684,1.1397008895874023,1.0
4,88,-19.03982925415039,23.886293411254883,839.0
4,89,-18.967275619506836,3.5412683486938477,43.0
4,90,-11.285036087036133,5.013569355010986,15.0
4,91,-10.115389823913574,29.130815505981445,171.0
4,92,-103.43986511230469,13.276514053344727,144.0
4,93,-6.295571327209473,23.284446716308594,14.0
4,94,-14.558113098144531,18.386608123779297,111.0
4,95,-6.915905475616455,31.751903533935547,18.0
4,96,-19.684362411499023,5.986383438110352,118.0
4,97,-11.85576057434082,10.709724426269531,33.0
4,98,-15.092729568481445,43.518333435058594,140.0
4,99,-7.252861022949219,6.130125522613525,5.0
4,100,-9.661628723144531,25.041709899902344,11.0
4,101,-13.31153678894043,14.329312324523926,71.0
4,102,-40.106719970703125,307.824951171875,7302.0
4,103,-29.171546936035156,38.338069915771484,67.0
4,104,-43.79173278808594,79.77205657958984,527.0
4,105,-14.312887191772461,35.80980682373047,84.0
4,106,-38.63623809814453,249.50091552734375,596.0
4,107,-97.35845184326172,42.29022216796875,477.0
4,108,-31.867263793945312,18.12013816833496,129.0
4,109,-28.125072479248047,16.651613235473633,47.0
4,110,-9.457345962524414,3.861475706100464,7.0
4,111,-21.46116828918457,1278.8580322265625,654.0
4,112,-10.039362907409668,12.302970886230469,11.0
4,113,-44.589134216308594,16.229341506958008,170.0
4,114,-7.180385589599609,10.951340675354004,4.0
4,115,-57.876007080078125,37.23504638671875,451.0
4,116,-21.564043045043945,74.64984893798828,484.0
4,117,-19.621105194091797,16.494300842285156,562.0
4,118,-33.464500427246094,13.120715141296387,39.0
4,119,-13.981627464294434,105.69340515136719,495.0
4,120,-6.341683387756348,4.881345272064209,4.0
4,121,-38.779327392578125,641.1228637695312,2324.0
4,122,-31.652950286865234,92.00566101074219,403.0
4,123,-64.49221801757812,16.510711669921875,1669.0
4,124,-54.56328201293945,234.23583984375,4635.0
4,125,-20.554237365722656,945.21484375,197.0
4,126,-17.73505401611328,34.70941162109375,37.0
4,127,-4.650169849395752,10.22754955291748,14.0
4,128,-33.66398620605469,16.532567977905273,40.0
4,129,-14.80998420715332,5.183879852294922,47.0
4,130,-23.506792068481445,8.473816871643066,462.0
4,131,-39.56772232055664,9.008845329284668,124.0
4,132,-15.098966598510742,20.487056732177734,533.0
4,133,-4.132068634033203,2.285109043121338,1.0
4,134,-38.694950103759766,19.619709014892578,274.0
4,135,-12.20840072631836,5.72050666809082,15.0
4,136,-11.612844467163086,18.23259735107422,30.0
4,137,-7.709996223449707,6.8723015785217285,8.0
4,138,-38.34650421142578,239.384765625,3082.0
