step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.051684021949768,2.8624675273895264,1.0
2,1,-9.83016586303711,136.33062744140625,159.0
2,2,-8.134597778320312,58.39900588989258,186.0
2,3,-15.554071426391602,9.225857734680176,29.0
2,4,-36.61399459838867,97.19792175292969,2063.0
2,5,-7.329880714416504,39.05380630493164,22.0
2,6,-8.631399154663086,3.43170428276062,7.0
2,7,-26.603736877441406,44.72504806518555,1564.0
2,8,-26.75885772705078,210.981689453125,2565.0
4,0,-1.092387080192566,2.981382369995117,1.0
4,1,-9.871501922607422,139.1776123046875,157.0
4,2,-8.198528289794922,60.295902252197266,188.0
4,3,-15.47065544128418,9.116571426391602,28.0
4,4,-36.4636116027832,95.38787078857422,1913.0
4,5,-7.3291778564453125,39.04008483886719,21.0
4,6,-8.512063026428223,3.3736965656280518,6.0
4,7,-26.67165756225586,45.16112518310547,1540.0
4,8,-26.56351089477539,202.89776611328125,2435.0
6,0,-1.1787290573120117,3.2502408027648926,1.0
6,1,-9.681127548217773,126.5406723022461,133.0
6,2,-8.382096290588379,66.09203338623047,207.0
6,3,-15.178041458129883,8.74333381652832,24.0
6,4,-35.77791213989258,87.55253601074219,1773.0
6,5,-7.270832538604736,37.917633056640625,21.0
6,6,-8.491829872131348,3.3639590740203857,5.0
6,7,-26.5944766998291,44.66592788696289,1485.0
6,8,-26.27596664428711,191.55850219726562,2229.0
8,0,-1.258903980255127,3.521559476852417,1.0
8,1,-9.463432312011719,113.49015808105469,97.0
8,2,-8.75560188293457,79.66265869140625,230.0
8,3,-14.836456298828125,8.326920509338379,18.0
8,4,-34.68864440917969,76.407470703125,1766.0
8,5,-7.064370155334473,34.198612213134766,19.0
8,6,-7.986193656921387,3.1295359134674072,5.0
8,7,-26.359577178955078,43.19193649291992,1436.0
8,8,-25.896411895751953,177.55531311035156,2011.0
10,0,-1.4309682846069336,4.1827473640441895,1.0
10,1,-9.340201377868652,106.70848846435547,85.0
10,2,-8.919913291931152,86.4837646484375,261.0
