step,probe_index,log_prob,perplexity,target_rank
0,0,-0.84375,1.1509929895401,1.0
0,1,-5.625,3.080216884613037,18.0
0,2,-20.25,29.22428321838379,203.0
0,3,-1.796875,1.5670872926712036,1.0
0,4,-10.625,14.242778778076172,292.0
0,5,-9.875,11.80767822265625,29.0
0,6,-13.5625,29.684497833251953,137.0
0,7,-15.25,21.115345001220703,79.0
0,8,-22.375,41.64439392089844,90.0
0,9,-2.421875,2.241828203201294,1.0
0,10,-21.625,75.56549835205078,213.0
0,11,-0.95703125,1.2703059911727905,1.0
0,12,-16.75,6.430878639221191,129.0
0,13,-1.6328125,1.7233513593673706,2.0
0,14,-12.3125,21.71764373779297,13.0
0,15,-14.6875,8.15160083770752,211.0
0,16,-18.0,20.08553695678711,69.0
0,17,-3.109375,1.4750205278396606,3.0
0,18,-28.0,10.312257766723633,43.0
0,19,-5.34375,3.8035600185394287,9.0
0,20,-5.96875,2.7041611671447754,4.0
0,21,-3.53125,3.244896411895752,2.0
0,22,-0.2060546875,1.052863597869873,1.0
0,23,-9.0,9.487736701965332,36.0
0,24,-0.12451171875,1.0252150297164917,1.0
0,25,-8.4375,16.6514949798584,19.0
0,26,-3.140625,1.6878196001052856,3.0
0,27,-6.5,2.253535032272339,2.0
0,28,-18.625,22.29063606262207,1567.0
0,29,-13.5625,5.448348522186279,7.0
0,30,-1.5390625,1.469269871711731,1.0
0,31,-8.375,65.85794067382812,99.0
0,32,-18.625,10.258687973022461,17.0
0,33,-13.9375,104.150146484375,6375.0
0,34,-7.9375,14.095184326171875,53.0
0,35,-5.4375,6.1257429122924805,5.0
0,36,-25.75,17.480939865112305,334.0
0,37,-10.8125,3.863457202911377,8.0
0,38,-7.0,5.754602909088135,2.0
0,39,-7.25,6.1257429122924805,6.0
0,40,-4.59375,4.623953342437744,8.0
0,41,-17.75,9.195829391479492,63.0
0,42,-24.125,14.593198776245117,309.0
0,43,-17.625,7.087504863739014,103.0
0,44,-14.3125,5.983839988708496,46.0
0,45,-15.0,3.4903430938720703,43.0
0,46,-11.6875,10.355317115783691,15.0
0,47,-7.8125,13.5199556350708,51.0
0,48,-36.0,54.598148345947266,6105.0
0,49,-6.3125,2.8636107444763184,5.0
