step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,80,-8.440408706665039,8.24908447265625,0.75,0.75,1.0
0,81,-10.578572273254395,33.99422836303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,82,-31.75498390197754,52.95132064819336,0.25,0.625,0.875
0,83,-17.33087921142578,322.77642822265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.622591972351074,276.60540771484375,0.0,0.0,1.0
0,85,-23.324195861816406,106.14852905273438,0.20000000298023224,0.4000000059604645,0.800000011920929
0,86,-13.19764518737793,734.230224609375,0.0,0.5,0.5
0,87,-42.05272674560547,67.03887939453125,0.4000000059604645,0.5,0.800000011920929
0,88,-11.482505798339844,5.157015323638916,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.274047374725342,3.117475986480713,0.5,1.0,1.0
0,90,-40.664432525634766,3404.614013671875,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-18.099750518798828,20.422252655029297,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-2.2089242935180664,3.0176010131835938,0.5,1.0,1.0
0,93,-40.634239196777344,873.3821411132812,0.1666666716337204,0.5,0.6666666865348816
0,94,-8.101469993591309,14.88702392578125,0.3333333432674408,1.0,1.0
0,95,-15.068938255310059,43.26026916503906,0.25,0.5,1.0
0,96,-6.871825218200684,31.059743881225586,0.0,1.0,1.0
0,97,-15.429612159729004,47.342247009277344,0.25,0.75,0.75
0,98,-5.645660400390625,4.101755619049072,0.5,1.0,1.0
0,99,-50.459320068359375,155.3890380859375,0.20000000298023224,0.5,0.699999988079071
0,100,-9.665301322937012,25.0723876953125,0.3333333432674408,0.6666666865348816,1.0
0,101,-7.164112091064453,35.9473762512207,0.0,1.0,1.0
0,102,-21.481708526611328,35.883758544921875,0.1666666716337204,0.8333333730697632,1.0
0,103,-6.011559009552002,20.20195770263672,0.0,1.0,1.0
0,104,-5.858852863311768,18.716890335083008,0.5,0.5,1.0
0,105,-8.328794479370117,4.007359027862549,0.6666666865348816,1.0,1.0
0,106,-18.128530502319336,421.0886535644531,0.0,0.3333333432674408,0.6666666865348816
0,107,-11.336106300354004,289.4704284667969,0.0,0.5,0.5
0,108,-18.633649826049805,11123.607421875,0.0,0.0,0.5
0,109,-5.1960954666137695,13.437479019165039,0.5,0.5,1.0
0,110,-55.44281768798828,473.57635498046875,0.2222222238779068,0.3333333432674408,0.5555555820465088
0,111,-19.162677764892578,14491.80859375,0.0,0.0,0.0
0,112,-20.77200698852539,63.71380615234375,0.20000000298023224,0.6000000238418579,1.0
0,113,-12.960381507873535,75.19817352294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.306499481201172,5.864006996154785,0.6666666865348816,1.0,1.0
0,115,-4.567163467407227,96.2706527709961,0.0,0.0,1.0
0,116,-7.844841003417969,50.522586822509766,0.5,0.5,1.0
0,117,-2.9939465522766113,4.468144416809082,0.5,1.0,1.0
0,118,-20.1212158203125,4.7010498046875,0.692307710647583,0.7692307829856873,1.0
0,119,-9.974834442138672,146.55740356445312,0.5,0.5,0.5
0,120,-17.577438354492188,6559.8251953125,0.5,0.5,0.5
0,121,-52.244972229003906,685.8243408203125,0.125,0.375,0.5
0,122,-42.65664291381836,1223.462646484375,0.1666666716337204,0.3333333432674408,0.5
0,123,-21.051057815551758,33.39845657348633,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-19.08879280090332,118.17874145507812,0.5,0.75,0.75
0,125,-13.9781494140625,16.372940063476562,0.4000000059604645,1.0,1.0
0,126,-12.465949058532715,22.56696891784668,0.25,0.75,0.75
0,127,-20.906780242919922,186.17648315429688,0.5,0.5,0.5
0,128,-8.848012924194336,19.093303680419922,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.641632080078125,23.580217361450195,0.5,0.5,1.0
0,130,-4.519069671630859,91.75020599365234,0.0,0.0,1.0
0,131,-19.070594787597656,576.4363403320312,0.0,0.6666666865348816,0.6666666865348816
0,132,-18.115333557128906,37.45224380493164,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.6817617416381836,39.716304779052734,0.0,1.0,1.0
0,134,-7.678338527679443,46.486839294433594,0.5,0.5,1.0
0,135,-11.691241264343262,345.717041015625,0.0,0.5,0.5
0,136,-3.6076157093048096,3.3285560607910156,0.6666666865348816,1.0,1.0
0,137,-9.75088882446289,131.03236389160156,0.0,0.5,1.0
0,138,-16.91863250732422,4718.830078125,0.0,0.0,0.5
0,139,-10.374113082885742,31.75459861755371,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,140,-7.903123378753662,4.85798978805542,0.4000000059604645,1.0,1.0
0,141,-12.395323753356934,62.28834915161133,0.3333333432674408,0.3333333432674408,1.0
0,142,-9.174391746520996,9.910531044006348,0.25,1.0,1.0
0,143,-11.353879928588867,9.686914443969727,0.4000000059604645,0.800000011920929,1.0
0,144,-13.483455657958984,847.0230102539062,0.0,0.0,1.0
0,145,-17.876935958862305,87.28983306884766,0.25,0.75,0.75
0,146,-40.04719161987305,54.856422424316406,0.4000000059604645,0.6000000238418579,0.699999988079071
0,147,-12.01011848449707,54.78260040283203,0.0,0.6666666865348816,0.6666666865348816
0,148,-13.967187881469727,1078.7884521484375,0.0,0.5,0.5
0,149,-11.538055419921875,320.2262268066406,0.5,0.5,0.5
1,0,-16.054534912109375,3063.359619140625,0.0,0.0,0.5
1,1,-14.979070663452148,6.503781795501709,0.75,0.75,0.875
1,2,-10.201155662536621,164.11671447753906,0.5,0.5,0.5
1,3,-8.0314359664917,3076.15576171875,0.0,0.0,0.0
1,4,-11.584295272827148,327.7160949707031,0.0,0.5,0.5
1,5,-3.9553070068359375,7.225767612457275,0.5,1.0,1.0
1,6,-17.06254768371582,295.1594543457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.50046157836914,6860.169921875,0.0,0.0,0.3333333432674408
1,8,-16.692066192626953,28.17438507080078,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.7965484857559204,1.4892523288726807,1.0,1.0,1.0
1,10,-13.862659454345703,101.58403015136719,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-15.45412826538086,172.66896057128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.221015930175781,8.252432823181152,0.5,1.0,1.0
1,13,-20.069561004638672,22806.03515625,0.0,0.5,0.5
1,14,-5.461117267608643,6.174157619476318,0.6666666865348816,1.0,1.0
1,15,-14.331782341003418,35.979366302490234,0.25,0.5,0.75
1,16,-9.574713706970215,24.32662010192871,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.458680152893066,32.662471771240234,0.0,0.6666666865348816,1.0
1,18,-7.7349653244018555,6.915334701538086,0.5,1.0,1.0
1,19,-16.56077766418457,15.801892280578613,0.5,0.6666666865348816,0.8333333730697632
1,20,-16.21329689025879,57.58857727050781,0.25,0.75,0.75
1,21,-7.381715774536133,11.711508750915527,0.3333333432674408,0.6666666865348816,1.0
1,22,-14.453274726867676,1375.589111328125,0.0,0.0,0.5
1,23,-17.133956909179688,17.385900497436523,0.5,0.6666666865348816,1.0
1,24,-2.8905277252197266,18.0028076171875,0.0,1.0,1.0
1,25,-41.66510772705078,13.518636703491211,0.3125,0.75,0.9375
1,26,-4.421851634979248,9.124159812927246,0.5,1.0,1.0
1,27,-11.25948715209961,16.691036224365234,0.5,0.75,1.0
1,28,-5.209519386291504,5.677474498748779,0.3333333432674408,1.0,1.0
1,29,-3.313171625137329,27.47212028503418,0.0,1.0,1.0
1,30,-14.960699081420898,1772.8603515625,0.0,0.5,0.5
1,31,-10.881983757019043,230.67086791992188,0.5,0.5,0.5
1,32,-6.137341022491455,21.513282775878906,0.5,0.5,1.0
1,33,-8.592545509338379,73.42560577392578,0.0,0.5,1.0
1,34,-5.709802150726318,17.372718811035156,0.5,0.5,1.0
1,35,-3.6075804233551025,36.8767204284668,0.0,1.0,1.0
1,36,-4.547240734100342,9.714507102966309,0.5,0.5,1.0
1,37,-10.445799827575684,13.618782997131348,0.5,0.75,1.0
1,38,-6.406371593475342,8.460914611816406,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.510574340820312,17.7723445892334,0.25,1.0,1.0
1,40,-4.698101043701172,10.475618362426758,0.5,1.0,1.0
1,41,-12.379016876220703,61.95070266723633,0.0,0.6666666865348816,1.0
1,42,-38.37364959716797,599.207763671875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.7872953414917,133.43943786621094,0.5,0.5,0.5
1,44,-9.258463859558105,6.370594501495361,0.6000000238418579,0.800000011920929,1.0
1,45,-10.414087295532227,182.55357360839844,0.0,0.0,1.0
1,46,-9.643074989318848,124.15583038330078,0.0,0.5,0.5
1,47,-16.39690589904785,7.764897346496582,0.5,0.875,1.0
1,48,-28.138877868652344,108.83283996582031,0.5,0.5,0.8333333730697632
1,49,-8.94056510925293,7635.5107421875,0.0,0.0,0.0
1,50,-15.573576927185059,2408.570068359375,0.0,0.0,0.0
1,51,-13.38991641998291,808.3201293945312,0.0,0.0,0.5
1,52,-5.699915409088135,17.287052154541016,0.5,0.5,1.0
1,53,-16.865318298339844,276.37890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-19.842674255371094,17.024742126464844,0.4285714626312256,0.7142857313156128,1.0
1,55,-11.41518783569336,44.92805862426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,56,-22.465187072753906,75553.296875,0.0,0.0,0.0
1,57,-29.83999252319336,390.7228698730469,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-2.0324647426605225,7.632876396179199,1.0,1.0,1.0
1,59,-16.071407318115234,9.933525085449219,0.5714285969734192,0.7142857313156128,1.0
1,60,-7.630774974822998,45.39434051513672,0.0,1.0,1.0
1,61,-5.788872718811035,2.286407709121704,0.7142857313156128,1.0,1.0
1,62,-9.44488525390625,112.44257354736328,0.0,0.0,1.0
1,63,-5.633789539337158,279.7201232910156,0.0,0.0,1.0
1,64,-17.528690338134766,80.01168060302734,0.5,0.5,0.75
1,65,-0.7678690552711487,2.1551687717437744,1.0,1.0,1.0
1,66,-9.018671989440918,90.86146545410156,0.0,0.5,1.0
1,67,-28.567752838134766,302.9447937011719,0.20000000298023224,0.4000000059604645,0.800000011920929
1,68,-10.803033828735352,8.67640209197998,0.6000000238418579,0.800000011920929,1.0
1,69,-47.914794921875,120.47949981689453,0.30000001192092896,0.5,0.699999988079071
1,70,-45.20390319824219,1870.5423583984375,0.0,0.1666666716337204,0.6666666865348816
1,71,-14.840734481811523,40.86130905151367,0.5,0.5,0.75
1,72,-13.1621732711792,721.3226928710938,0.0,0.5,0.5
1,73,-27.078643798828125,871.0165405273438,0.0,0.25,0.5
1,74,-6.796395778656006,894.6170654296875,0.0,0.0,1.0
1,75,-15.872272491455078,52.88227081298828,0.5,0.75,0.75
1,76,-3.6217145919799805,6.115688323974609,0.5,1.0,1.0
1,77,-7.2289533615112305,11.13007640838623,0.3333333432674408,0.6666666865348816,1.0
1,78,-26.640737533569336,84.7853775024414,0.3333333432674408,0.5,0.6666666865348816
1,79,-35.963985443115234,8030.4541015625,0.0,0.0,0.5
1,80,-8.440408706665039,8.24908447265625,0.75,0.75,1.0
1,81,-10.578572273254395,33.99422836303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-31.75498390197754,52.95132064819336,0.25,0.625,0.875
1,83,-17.33087921142578,322.77642822265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.622591972351074,276.60540771484375,0.0,0.0,1.0
1,85,-23.324195861816406,106.14852905273438,0.20000000298023224,0.4000000059604645,0.800000011920929
1,86,-13.19764518737793,734.230224609375,0.0,0.5,0.5
1,87,-42.05272674560547,67.03887939453125,0.4000000059604645,0.5,0.800000011920929
1,88,-11.482505798339844,5.157015323638916,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.274047374725342,3.117475986480713,0.5,1.0,1.0
1,90,-40.664432525634766,3404.614013671875,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-18.099750518798828,20.422252655029297,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.2089242935180664,3.0176010131835938,0.5,1.0,1.0
1,93,-40.634239196777344,873.3821411132812,0.1666666716337204,0.5,0.6666666865348816
1,94,-8.101469993591309,14.88702392578125,0.3333333432674408,1.0,1.0
1,95,-15.068938255310059,43.26026916503906,0.25,0.5,1.0
1,96,-6.871825218200684,31.059743881225586,0.0,1.0,1.0
1,97,-15.429612159729004,47.342247009277344,0.25,0.75,0.75
1,98,-5.645660400390625,4.101755619049072,0.5,1.0,1.0
1,99,-50.459320068359375,155.3890380859375,0.20000000298023224,0.5,0.699999988079071
1,100,-9.665301322937012,25.0723876953125,0.3333333432674408,0.6666666865348816,1.0
1,101,-7.164112091064453,35.9473762512207,0.0,1.0,1.0
1,102,-21.481708526611328,35.883758544921875,0.1666666716337204,0.8333333730697632,1.0
1,103,-6.011559009552002,20.20195770263672,0.0,1.0,1.0
1,104,-5.858852863311768,18.716890335083008,0.5,0.5,1.0
1,105,-8.328794479370117,4.007359027862549,0.6666666865348816,1.0,1.0
1,106,-18.128530502319336,421.0886535644531,0.0,0.3333333432674408,0.6666666865348816
1,107,-11.336106300354004,289.4704284667969,0.0,0.5,0.5
1,108,-18.633649826049805,11123.607421875,0.0,0.0,0.5
1,109,-5.1960954666137695,13.437479019165039,0.5,0.5,1.0
1,110,-55.44281768798828,473.57635498046875,0.2222222238779068,0.3333333432674408,0.5555555820465088
1,111,-19.162677764892578,14491.80859375,0.0,0.0,0.0
1,112,-20.77200698852539,63.71380615234375,0.20000000298023224,0.6000000238418579,1.0
1,113,-12.960381507873535,75.19817352294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.306499481201172,5.864006996154785,0.6666666865348816,1.0,1.0
1,115,-4.567163467407227,96.2706527709961,0.0,0.0,1.0
1,116,-7.844841003417969,50.522586822509766,0.5,0.5,1.0
1,117,-2.9939465522766113,4.468144416809082,0.5,1.0,1.0
1,118,-20.1212158203125,4.7010498046875,0.692307710647583,0.7692307829856873,1.0
1,119,-9.974834442138672,146.55740356445312,0.5,0.5,0.5
1,120,-17.577438354492188,6559.8251953125,0.5,0.5,0.5
1,121,-52.244972229003906,685.8243408203125,0.125,0.375,0.5
1,122,-42.65664291381836,1223.462646484375,0.1666666716337204,0.3333333432674408,0.5
1,123,-21.051057815551758,33.39845657348633,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-19.08879280090332,118.17874145507812,0.5,0.75,0.75
1,125,-13.9781494140625,16.372940063476562,0.4000000059604645,1.0,1.0
1,126,-12.465949058532715,22.56696891784668,0.25,0.75,0.75
1,127,-20.906780242919922,186.17648315429688,0.5,0.5,0.5
1,128,-8.848012924194336,19.093303680419922,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.641632080078125,23.580217361450195,0.5,0.5,1.0
1,130,-4.519069671630859,91.75020599365234,0.0,0.0,1.0
1,131,-19.070594787597656,576.4363403320312,0.0,0.6666666865348816,0.6666666865348816
1,132,-18.115333557128906,37.45224380493164,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.6817617416381836,39.716304779052734,0.0,1.0,1.0
1,134,-7.678338527679443,46.486839294433594,0.5,0.5,1.0
1,135,-11.691241264343262,345.717041015625,0.0,0.5,0.5
1,136,-3.6076157093048096,3.3285560607910156,0.6666666865348816,1.0,1.0
1,137,-9.75088882446289,131.03236389160156,0.0,0.5,1.0
1,138,-16.91863250732422,4718.830078125,0.0,0.0,0.5
1,139,-10.374113082885742,31.75459861755371,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,140,-7.903123378753662,4.85798978805542,0.4000000059604645,1.0,1.0
1,141,-12.395323753356934,62.28834915161133,0.3333333432674408,0.3333333432674408,1.0
1,142,-9.174391746520996,9.910531044006348,0.25,1.0,1.0
1,143,-11.353879928588867,9.686914443969727,0.4000000059604645,0.800000011920929,1.0
1,144,-13.483455657958984,847.0230102539062,0.0,0.0,1.0
1,145,-17.876935958862305,87.28983306884766,0.25,0.75,0.75
1,146,-40.04719161987305,54.856422424316406,0.4000000059604645,0.6000000238418579,0.699999988079071
1,147,-12.01011848449707,54.78260040283203,0.0,0.6666666865348816,0.6666666865348816
1,148,-13.967187881469727,1078.7884521484375,0.0,0.5,0.5
1,149,-11.538055419921875,320.2262268066406,0.5,0.5,0.5
2,0,-16.057226181030273,3067.484619140625,0.0,0.0,0.5
2,1,-14.961675643920898,6.4896559715271,0.75,0.75,0.875
2,2,-10.245518684387207,167.79774475097656,0.5,0.5,0.5
2,3,-8.061798095703125,3170.98681640625,0.0,0.0,0.0
2,4,-11.591436386108398,328.8883056640625,0.0,0.5,0.5
2,5,-4.00291633605957,7.399838447570801,0.5,1.0,1.0
2,6,-17.043468475341797,293.288330078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.38492202758789,6600.986328125,0.0,0.0,0.3333333432674408
2,8,-16.598543167114258,27.65229034423828,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.795814037322998,1.4887055158615112,1.0,1.0,1.0
2,10,-13.828644752502441,100.4387435913086,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.491033554077148,174.80615234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.215524673461914,8.229805946350098,0.5,1.0,1.0
2,13,-20.11530113220215,23333.62109375,0.0,0.5,0.5
2,14,-5.431972026824951,6.114465713500977,0.6666666865348816,1.0,1.0
2,15,-14.289958953857422,35.60512924194336,0.25,0.5,0.75
2,16,-9.564430236816406,24.243377685546875,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.450822830200195,32.57703399658203,0.0,0.6666666865348816,1.0
2,18,-7.81231164932251,7.050354957580566,0.5,1.0,1.0
2,19,-16.56020736694336,15.800389289855957,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.152742385864258,56.72332763671875,0.25,0.75,0.75
2,21,-7.364628791809082,11.644991874694824,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.485466003417969,1397.9093017578125,0.0,0.0,0.5
2,23,-17.18054962158203,17.521434783935547,0.5,0.6666666865348816,1.0
2,24,-2.9277005195617676,18.684616088867188,0.0,1.0,1.0
2,25,-41.464988708496094,13.350605964660645,0.375,0.75,0.9375
2,26,-4.447436809539795,9.241630554199219,0.5,1.0,1.0
2,27,-11.256114959716797,16.676971435546875,0.5,0.75,1.0
2,28,-5.214982032775879,5.687821865081787,0.3333333432674408,1.0,1.0
2,29,-3.330510139465332,27.952598571777344,0.0,1.0,1.0
2,30,-14.948654174804688,1762.21533203125,0.0,0.5,0.5
2,31,-10.771382331848145,218.2609100341797,0.5,0.5,0.5
2,32,-6.154597759246826,21.699708938598633,0.5,0.5,1.0
2,33,-8.626433372497559,74.6803207397461,0.0,0.5,1.0
2,34,-5.708898544311523,17.364871978759766,0.5,0.5,1.0
2,35,-3.588839530944824,36.19205093383789,0.0,1.0,1.0
2,36,-4.541418075561523,9.686266899108887,0.5,0.5,1.0
2,37,-10.478280067443848,13.729818344116211,0.5,0.75,1.0
2,38,-6.342198848724365,8.28184986114502,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.419541358947754,17.372446060180664,0.25,1.0,1.0
2,40,-4.710577011108398,10.541170120239258,0.5,1.0,1.0
2,41,-12.430612564086914,63.0253791809082,0.0,0.6666666865348816,1.0
2,42,-38.332664489746094,595.12841796875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.817814826965332,135.49130249023438,0.5,0.5,0.5
2,44,-9.259654998779297,6.372112274169922,0.6000000238418579,0.800000011920929,1.0
2,45,-10.444995880126953,185.39671325683594,0.0,0.0,1.0
2,46,-9.594169616699219,121.15670776367188,0.0,0.5,0.5
2,47,-16.398544311523438,7.7664875984191895,0.5,0.875,1.0
2,48,-28.116920471191406,108.4352798461914,0.5,0.5,0.8333333730697632
2,49,-8.923908233642578,7509.3798828125,0.0,0.0,0.0
2,50,-15.552006721496582,2382.732666015625,0.0,0.0,0.0
2,51,-13.393795013427734,809.8892822265625,0.0,0.0,0.5
2,52,-5.7595648765563965,17.81039810180664,0.5,0.5,1.0
2,53,-16.842140197753906,274.25177001953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-19.885663986206055,17.129619598388672,0.4285714626312256,0.7142857313156128,1.0
2,55,-11.367645263671875,44.221675872802734,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,56,-22.406646728515625,73373.8828125,0.0,0.0,0.0
2,57,-29.861587524414062,392.41412353515625,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,58,-2.028993606567383,7.6064276695251465,1.0,1.0,1.0
2,59,-16.214630126953125,10.138861656188965,0.5714285969734192,0.7142857313156128,1.0
2,60,-7.604459762573242,44.80097198486328,0.0,1.0,1.0
2,61,-5.7434000968933105,2.2716028690338135,0.7142857313156128,1.0,1.0
2,62,-9.38551139831543,109.153564453125,0.0,0.0,1.0
2,63,-5.612695217132568,273.88140869140625,0.0,0.0,1.0
2,64,-17.420787811279297,77.88216400146484,0.5,0.5,0.75
2,65,-0.754487931728363,2.1265225410461426,1.0,1.0,1.0
2,66,-9.06016731262207,92.76631927490234,0.0,0.5,1.0
2,67,-28.604232788085938,305.1631774902344,0.20000000298023224,0.4000000059604645,0.800000011920929
2,68,-10.809744834899902,8.688054084777832,0.6000000238418579,0.800000011920929,1.0
2,69,-47.71417999267578,118.08657836914062,0.30000001192092896,0.5,0.699999988079071
2,70,-45.245689392089844,1883.615478515625,0.0,0.1666666716337204,0.6666666865348816
2,71,-14.888243675231934,41.349525451660156,0.5,0.5,0.75
2,72,-13.087072372436523,694.7389526367188,0.0,0.5,0.5
2,73,-27.022804260253906,858.9417114257812,0.0,0.25,0.5
