step,probe_index,log_prob,perplexity,target_rank
0,0,-19.778034210205078,11.849127769470215,58.0
0,1,-14.4037446975708,36.63251495361328,40.0
0,2,-25.572895050048828,24.44955062866211,407.0
0,3,-19.04477310180664,3.5596117973327637,15.0
0,4,-24.948225021362305,511.3510437011719,115.0
0,5,-14.85287094116211,141.3101043701172,175.0
0,6,-17.709611892700195,5.876499176025391,152.0
0,7,-12.357362747192383,5.8435444831848145,92.0
0,8,-4.157526969909668,3.998192310333252,8.0
0,9,-13.511759757995605,29.310327529907227,77.0
0,10,-17.431358337402344,8.836755752563477,20.0
0,11,-34.29316711425781,30.855554580688477,637.0
0,12,-13.642349243164062,30.283023834228516,54.0
0,13,-3.8482913970947266,3.6065938472747803,3.0
0,14,-18.461078643798828,101.01506805419922,91.0
0,15,-19.48016357421875,25.70521354675293,990.0
0,16,-20.241273880004883,57.297386169433594,250.0
0,17,-25.59474754333496,38.721405029296875,3150.0
0,18,-9.662333488464355,6.9065260887146,70.0
0,19,-9.138419151306152,4.586282730102539,33.0
0,20,-16.649402618408203,64.2223129272461,65.0
0,21,-14.455422401428223,37.10885238647461,162.0
0,22,-6.224820137023926,7.964068412780762,6.0
0,23,-36.08961486816406,26.599010467529297,247.0
0,24,-24.813724517822266,34.63336944580078,187.0
0,25,-22.052053451538086,39.462162017822266,534.0
0,26,-12.800103187561035,71.28609466552734,151.0
0,27,-21.503829956054688,8.588147163391113,73.0
0,28,-15.256942749023438,12.715526580810547,228.0
0,29,-13.593369483947754,29.914470672607422,130.0
0,30,-15.050142288208008,43.05746078491211,1468.0
0,31,-25.553646087646484,38.49470901489258,20.0
0,32,-19.631019592285156,135.33523559570312,1261.0
0,33,-18.10654067993164,92.44696807861328,274.0
0,34,-29.601398468017578,138.87393188476562,465.0
0,35,-31.049766540527344,31.499576568603516,469.0
0,36,-9.852373123168945,26.68560791015625,8.0
0,37,-43.44576644897461,124.87425231933594,3000.0
0,38,-6.696254730224609,9.319276809692383,35.0
0,39,-16.94334602355957,11.251237869262695,216.0
