step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.597576141357422,172.32704162597656,893.0
2,1,-11.034600257873535,39.57509231567383,837.0
2,2,-26.775001525878906,211.66409301757812,167.0
2,3,-5.940471649169922,3.280823230743408,6.0
2,4,-34.047080993652344,129.52432250976562,266.0
2,5,-26.25295639038086,708.5631103515625,15543.0
2,6,-4.3078765869140625,4.203673839569092,1.0
2,7,-9.193685531616211,21.425073623657227,34.0
2,8,-46.884117126464844,11811.435546875,1327.0
2,9,-28.419666290283203,1217.9405517578125,3356.0
4,0,-20.675447463989258,175.71473693847656,922.0
4,1,-11.018572807312012,39.364227294921875,848.0
4,2,-26.628276824951172,205.5430450439453,173.0
4,3,-5.947776794433594,3.2856202125549316,6.0
4,4,-34.070709228515625,129.96226501464844,277.0
4,5,-26.130203247070312,687.1488037109375,15393.0
4,6,-4.320871353149414,4.221921920776367,1.0
4,7,-9.166129112243652,21.229171752929688,35.0
4,8,-46.965553283691406,12005.3818359375,1332.0
4,9,-28.459693908691406,1230.189453125,3421.0
6,0,-20.503259658813477,168.31124877929688,893.0
6,1,-10.94444751739502,38.403526306152344,838.0
6,2,-25.98830795288086,180.84881591796875,187.0
6,3,-6.120527267456055,3.4011223316192627,4.0
6,4,-33.888790130615234,126.62826538085938,285.0
6,5,-25.69070053100586,615.6478881835938,14994.0
6,6,-4.326555252075195,4.229928493499756,1.0
6,7,-9.130722999572754,20.980100631713867,34.0
6,8,-46.62425231933594,11213.2353515625,1317.0
