step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
1,0,-20.614364624023438,173.0518341064453,871.0
1,1,-11.048048973083496,39.752906799316406,836.0
1,2,-26.81266212463379,213.26437377929688,162.0
1,3,-5.9255900382995605,3.2710726261138916,6.0
1,4,-34.009979248046875,128.83966064453125,276.0
1,5,-26.302284240722656,717.3551025390625,15868.0
1,6,-4.3325724601745605,4.238421440124512,2.0
1,7,-9.244268417358398,21.78938102722168,36.0
1,8,-46.8978385925293,11843.8984375,1344.0
1,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.617185592651367,173.17391967773438,885.0
2,1,-11.072042465209961,40.07211685180664,866.0
2,2,-26.780410766601562,211.89312744140625,166.0
2,3,-5.946264266967773,3.2846262454986572,6.0
2,4,-33.97432327270508,128.1850128173828,273.0
2,5,-26.196517944335938,698.6357421875,15459.0
2,6,-4.297047138214111,4.188526630401611,1.0
2,7,-9.140528678894043,21.048784255981445,34.0
2,8,-46.905616760253906,11862.3359375,1328.0
2,9,-28.398662567138672,1211.56201171875,3353.0
3,0,-20.571008682250977,171.18624877929688,917.0
3,1,-10.992490768432617,39.02348327636719,842.0
3,2,-26.50613784790039,200.5828857421875,177.0
3,3,-5.997924327850342,3.3187389373779297,5.0
3,4,-34.026084899902344,129.1364288330078,272.0
3,5,-25.98013687133789,661.8468627929688,15179.0
3,6,-4.342761516571045,4.252840518951416,1.0
3,7,-9.172560691833496,21.274734497070312,34.0
3,8,-46.89216232299805,11830.453125,1339.0
3,9,-28.435443878173828,1222.75390625,3414.0
4,0,-20.664857864379883,175.2501678466797,899.0
4,1,-11.040236473083496,39.64951705932617,888.0
4,2,-25.9371337890625,179.00729370117188,176.0
4,3,-6.1600236892700195,3.4280951023101807,4.0
4,4,-33.72282409667969,123.66130828857422,277.0
4,5,-25.699939727783203,617.071533203125,15057.0
4,6,-4.3549981117248535,4.2702226638793945,1.0
