step,corpus_perplexity,corpus_loss
1,6.851423740386963,1.9244565082996534
2,6.847080230712891,1.9238223331329156
3,6.831608772277832,1.9215601591127736
4,6.811533451080322,1.9186171917548491
5,6.7622880935668945,1.9113613300719872
6,6.699757099151611,1.9020712524908228
7,6.634346008300781,1.8922600235461158
8,6.564165115356445,1.8816252569771197
9,6.434627056121826,1.861693841335925
10,6.273412227630615,1.836320412487212
11,6.115860939025879,1.8108855076275978
12,5.972653388977051,1.7871912916234496
13,5.836895942687988,1.7641991344408068
14,5.709193706512451,1.7420777795777536
15,5.587420463562012,1.7205177553642437
16,5.469819068908691,1.6992456110926957
17,5.355373382568359,1.6781004735599943
18,5.243995189666748,1.6570836772012068
19,5.1375627517700195,1.6365787612618852
20,5.034427642822266,1.61629982950367
21,4.932040214538574,1.5957527524739465
22,4.833071708679199,1.5754822592496533
23,4.738786220550537,1.5557810373959564
24,4.64536714553833,1.5358704299270622
25,4.5539116859436035,1.5159866138008422
26,4.468837738037109,1.4971283684336563
27,4.383391380310059,1.4778227044454164
28,4.301046371459961,1.4588583550135792
29,4.218133926391602,1.4393928368032338
30,4.13884973526001,1.4204178868002983
31,4.058894157409668,1.4009106527886348
32,3.981627941131592,1.3816907247379016
33,3.9087419509887695,1.363215620015488
34,3.8361711502075195,1.3444747745292451
35,3.7660481929779053,1.3260261448859527
36,3.6974949836730957,1.3076555204163753
37,3.6262717247009277,1.2882050242577727
38,3.560657262802124,1.269945133387104
39,3.4950461387634277,1.2513465329690012
40,3.4361860752105713,1.234362079440084
41,3.3761913776397705,1.2167482753225551
42,3.313987970352173,1.1981523250983763
43,3.257932424545288,1.1810927435396572
44,3.2058000564575195,1.1649617360746778
45,3.156097650527954,1.1493363814223712
46,3.1043648719787598,1.132809170548413
47,3.058412790298462,1.1178961206564182
48,3.015136480331421,1.1036451320671856
49,2.975602626800537,1.0904466320966466
50,2.9355661869049072,1.076900308085114
51,2.898646831512451,1.0642440243315656
52,2.8682587146759033,1.053705146498008
53,2.8369109630584717,1.0427158213415197
54,2.8071603775024414,1.0321734541632792
55,2.7802486419677734,1.022540273523875
56,2.756878614425659,1.0140991405727846
57,2.7338688373565674,1.0057177893557785
58,2.710951089859009,0.9972995059471167
59,2.6888768672943115,0.9891236056626159
60,2.667680025100708,0.9812091382385928
61,2.64922833442688,0.9742683479611745
62,2.630931854248047,0.967338096577546
63,2.6142866611480713,0.960991253277569
64,2.5985124111175537,0.9549391309113371
65,2.582908868789673,0.9489161883612265
66,2.571416139602661,0.9444568310332969
67,2.557619333267212,0.9390768548413254
68,2.5475869178771973,0.9351465978530634
69,2.5372204780578613,0.9310692155701875
70,2.5291550159454346,0.9278852576889589
71,2.5229861736297607,0.9254432481559798
72,2.5157339572906494,0.9225645506582584
73,2.5110318660736084,0.9206937626032018
74,2.5064098834991455,0.9188514615642376
75,2.501844882965088,0.9170283739141685
76,2.4975104331970215,0.9152943991265291
77,2.494882345199585,0.9142416158916078
78,2.492295503616333,0.9132041674949333
79,2.4874165058135986,0.9112446077874629
80,2.486203670501709,0.9107569569974646
81,2.485741376876831,0.9105709617475584
82,2.4842448234558105,0.9099687494414839
83,2.483046293258667,0.9094861200548146
84,2.4813945293426514,0.9088207593118333
85,2.4813475608825684,0.9088017788651932
86,2.48128604888916,0.9087769993394001
87,2.4804561138153076,0.9084424274444634
88,2.4800074100494385,0.9082615394410727
89,2.479665517807007,0.9081236750196587
90,2.479485273361206,0.9080510211975199
91,2.4799160957336426,0.9082247082728626
92,2.478740692138672,0.9077506502629501
93,2.4808406829833984,0.9085975153387398
94,2.479372024536133,0.9080053255441215
95,2.479660987854004,0.9081218717523176
96,2.4800384044647217,0.9082740811449975
97,2.4796040058135986,0.9080988698546615
98,2.4793741703033447,0.9080062025154306
99,2.4801414012908936,0.908315612046712
100,2.4800782203674316,0.908290090763109
