step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.696931838989258,137.58377075195312,1494.0
2,1,-44.925411224365234,274.6991271972656,242.0
2,2,-6.797370433807373,29.92473030090332,7.0
2,3,-16.218307495117188,57.660762786865234,67.0
2,4,-26.11150360107422,683.9439086914062,375.0
2,5,-24.16506004333496,3149.567138671875,4573.0
2,6,-32.6282958984375,3487.965576171875,1910.0
2,7,-9.490401268005371,23.6524600982666,42.0
2,8,-29.698707580566406,379.8367614746094,1809.0
2,9,-36.118934631347656,8347.6357421875,1136.0
2,10,-18.516321182250977,21.890518188476562,27.0
2,11,-32.791622161865234,236.33978271484375,313.0
2,12,-30.806594848632812,474.0528259277344,1507.0
2,13,-18.781002044677734,523.3937377929688,5814.0
2,14,-13.156390190124512,80.27540588378906,274.0
2,15,-9.140155792236328,21.04616928100586,9.0
2,16,-9.62345027923584,24.725048065185547,38.0
2,17,-17.68927001953125,363.73419189453125,848.0
4,0,-19.426097869873047,128.57655334472656,1257.0
4,1,-44.537132263183594,261.68499755859375,242.0
4,2,-6.792590141296387,29.853290557861328,7.0
4,3,-16.213939666748047,57.59783172607422,66.0
4,4,-26.059959411621094,675.1870727539062,379.0
4,5,-24.06688117980957,3048.161865234375,4551.0
4,6,-32.52922821044922,3402.640625,1920.0
4,7,-9.450926780700684,23.343273162841797,42.0
4,8,-29.634098052978516,374.9601745605469,1779.0
4,9,-35.26170349121094,6737.376953125,797.0
4,10,-18.462688446044922,21.695714950561523,27.0
4,11,-31.137405395507812,179.39096069335938,220.0
4,12,-30.656179428100586,460.00439453125,1470.0
4,13,-18.52734375,480.9586181640625,5862.0
4,14,-13.173019409179688,80.72161865234375,273.0
4,15,-9.115334510803223,20.87275505065918,9.0
4,16,-9.599954605102539,24.53215789794922,39.0
4,17,-17.611881256103516,354.47113037109375,810.0
6,0,-18.477005004882812,101.4180679321289,754.0
6,1,-43.11785888671875,219.1447296142578,246.0
6,2,-6.878524303436279,31.163955688476562,8.0
6,3,-16.138774871826172,56.525604248046875,60.0
6,4,-25.886796951293945,646.58154296875,381.0
6,5,-23.874343872070312,2858.67822265625,4283.0
6,6,-32.13590621948242,3083.98095703125,1870.0
6,7,-9.398406982421875,22.938169479370117,40.0
6,8,-29.3019962310791,350.86419677734375,1664.0
6,9,-32.668190002441406,3522.92724609375,478.0
6,10,-18.323074340820312,21.19670295715332,25.0
6,11,-25.547420501708984,70.66168975830078,66.0
6,12,-30.16217613220215,416.7287292480469,1333.0
6,13,-17.85730743408203,384.6893005371094,5264.0
6,14,-13.164210319519043,80.48494720458984,260.0
6,15,-9.217109680175781,21.593013763427734,9.0
6,16,-9.634005546569824,24.81219482421875,41.0
6,17,-17.545989990234375,346.77056884765625,775.0
8,0,-15.66213607788086,50.17585754394531,241.0
8,1,-40.92423629760742,166.58897399902344,235.0
8,2,-6.887556076049805,31.30500602722168,8.0
8,3,-16.10193634033203,56.007415771484375,54.0
8,4,-25.58108901977539,599.0064086914062,369.0
8,5,-23.713661193847656,2709.593505859375,4059.0
8,6,-32.118568420410156,3070.642578125,1943.0
8,7,-9.196759223937988,21.447032928466797,32.0
8,8,-28.70041275024414,311.09014892578125,1659.0
8,9,-25.35260772705078,565.7498168945312,447.0
8,10,-17.934307098388672,19.8668212890625,24.0
8,11,-14.090241432189941,10.468530654907227,68.0
8,12,-29.657501220703125,376.7193298339844,1248.0
8,13,-17.083044052124023,297.18292236328125,4712.0
8,14,-13.354209899902344,85.74717712402344,258.0
8,15,-9.757192611694336,25.85224723815918,13.0
8,16,-9.710294723510742,25.451250076293945,42.0
8,17,-17.643796920776367,358.26239013671875,748.0
10,0,-12.926973342895508,25.323766708374023,70.0
