step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0655630826950073,2.902472734451294,1.0
2,1,-9.875734329223633,139.4724578857422,162.0
2,2,-8.161094665527344,59.17784881591797,189.0
2,3,-15.52021598815918,9.181346893310547,29.0
2,4,-36.584625244140625,96.84173583984375,2223.0
2,5,-7.303580284118652,38.543601989746094,22.0
2,6,-8.60547924041748,3.419020414352417,7.0
2,7,-26.663543701171875,45.10881805419922,1585.0
2,8,-26.728849411010742,209.7192840576172,2572.0
4,0,-1.0973570346832275,2.996236562728882,1.0
4,1,-9.855827331542969,138.0911102294922,157.0
4,2,-8.192343711853027,60.1097412109375,190.0
4,3,-15.423144340515137,9.054903030395508,28.0
4,4,-36.292144775390625,93.36514282226562,1886.0
4,5,-7.4314446449279785,41.088253021240234,23.0
4,6,-8.535604476928711,3.385061502456665,6.0
4,7,-26.69458770751953,45.30931091308594,1539.0
4,8,-26.596508026123047,204.24119567871094,2479.0
6,0,-1.1155014038085938,3.0510976314544678,1.0
6,1,-9.782628059387207,133.12840270996094,141.0
6,2,-8.470392227172852,69.07522583007812,212.0
6,3,-15.214277267456055,8.788711547851562,25.0
6,4,-35.88760757446289,88.76131439208984,1685.0
6,5,-7.3570756912231445,39.58846664428711,22.0
6,6,-8.520255088806152,3.3776469230651855,6.0
6,7,-26.608802795410156,44.7574348449707,1476.0
6,8,-26.220876693725586,189.4595184326172,2197.0
8,0,-1.1274323463439941,3.0877180099487305,1.0
8,1,-9.650583267211914,124.62281036376953,116.0
8,2,-8.945825576782227,87.6115493774414,249.0
8,3,-14.606717109680176,8.058069229125977,14.0
8,4,-35.16118621826172,81.05664825439453,1819.0
8,5,-7.232794284820557,37.20328903198242,20.0
8,6,-8.232553482055664,3.2416388988494873,5.0
8,7,-26.547035217285156,44.364227294921875,1357.0
8,8,-25.862548828125,176.35687255859375,1977.0
10,0,-1.1456466913223267,3.1444742679595947,1.0
10,1,-9.47471809387207,114.13239288330078,88.0
10,2,-9.278063774108887,103.44415283203125,308.0
