step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.915363311767578,10.838153839111328,77.0
2,1,-11.003397941589355,39.165618896484375,388.0
2,2,-23.295997619628906,48.553504943847656,104.0
2,3,-15.412009239196777,47.134361267089844,83.0
2,4,-6.931646347045898,32.00279235839844,117.0
2,5,-8.99123764038086,2.457448959350586,12.0
2,6,-1.5576293468475342,2.1788880825042725,1.0
2,7,-21.61628532409668,222.30967712402344,661.0
2,8,-36.97026443481445,474.2386779785156,4319.0
2,9,-6.186874866485596,7.8639702796936035,14.0
2,10,-14.36386775970459,6.022386074066162,51.0
4,0,-11.822010040283203,10.637676239013672,75.0
4,1,-10.873104095458984,37.501014709472656,368.0
4,2,-23.083742141723633,46.86589813232422,104.0
4,3,-15.283350944519043,45.64242935180664,73.0
4,4,-6.8616108894348145,30.901521682739258,114.0
4,5,-8.93741226196289,2.4442572593688965,14.0
4,6,-1.5348840951919556,2.1542487144470215,1.0
4,7,-21.187450408935547,199.70925903320312,577.0
4,8,-36.91765594482422,470.09869384765625,4235.0
4,9,-6.1578826904296875,7.788338661193848,13.0
4,10,-14.19027042388916,5.8931097984313965,49.0
6,0,-11.580391883850098,10.135848045349121,67.0
6,1,-10.6365966796875,34.65812683105469,308.0
6,2,-22.689781188964844,43.88753128051758,92.0
6,3,-14.993485450744629,42.45188522338867,61.0
6,4,-6.750791549682617,29.23585319519043,103.0
6,5,-8.901935577392578,2.435600996017456,16.0
6,6,-1.5601913928985596,2.1816811561584473,1.0
6,7,-20.536569595336914,169.7187042236328,495.0
6,8,-36.89735794067383,468.5109558105469,3920.0
6,9,-6.065743446350098,7.552771091461182,11.0
6,10,-14.01485824584961,5.76530122756958,44.0
8,0,-11.173484802246094,9.343648910522461,50.0
8,1,-10.13826847076416,29.35382652282715,215.0
8,2,-22.06763458251953,39.56477355957031,84.0
8,3,-14.225778579711914,35.03839874267578,48.0
8,4,-6.4040350914001465,24.582077026367188,79.0
8,5,-8.504794120788574,2.340768575668335,13.0
8,6,-1.4157441854476929,2.029667615890503,1.0
8,7,-19.52395248413086,131.7607879638672,368.0
8,8,-36.6081428527832,446.4632263183594,3368.0
8,9,-5.722518444061279,6.736268043518066,7.0
8,10,-13.606851577758789,5.4786376953125,38.0
10,0,-11.03429126739502,9.08712100982666,39.0
10,1,-9.667236328125,25.088563919067383,156.0
10,2,-21.599159240722656,36.593109130859375,82.0
10,3,-13.625201225280762,30.153480529785156,39.0
10,4,-5.96624231338501,19.749361038208008,52.0
10,5,-8.032508850097656,2.232787609100342,13.0
10,6,-1.2704304456710815,1.8874282836914062,1.0
10,7,-18.71156120300293,107.54295349121094,268.0
10,8,-36.754085540771484,457.45611572265625,3033.0
10,9,-5.456920146942139,6.165525913238525,3.0
10,10,-13.17823314666748,5.192831516265869,30.0
12,0,-11.272271156311035,9.530089378356934,47.0
12,1,-8.942084312438965,19.701499938964844,108.0
12,2,-21.30776023864746,34.85837173461914,79.0
12,3,-13.743791580200195,31.060840606689453,34.0
12,4,-5.620734691619873,16.61602020263672,35.0
12,5,-7.503485202789307,2.1177380084991455,11.0
12,6,-0.978992223739624,1.6314939260482788,1.0
12,7,-17.455930709838867,78.5694351196289,155.0
12,8,-37.22370910644531,494.6999206542969,3039.0
12,9,-5.087921142578125,5.4519524574279785,2.0
12,10,-12.961451530456543,5.054007530212402,26.0
14,0,-11.380414009094238,9.738456726074219,59.0
14,1,-8.480443954467773,16.891569137573242,91.0
14,2,-21.21544647216797,34.3261604309082,71.0
14,3,-13.67340087890625,30.519023895263672,32.0
14,4,-5.583505153656006,16.30957794189453,33.0
14,5,-7.214813232421875,2.057478666305542,11.0
14,6,-0.7691246271133423,1.4689712524414062,1.0
14,7,-16.586118698120117,63.2142448425293,93.0
14,8,-37.51079559326172,518.945556640625,3135.0
14,9,-4.7607831954956055,4.888706684112549,1.0
14,10,-13.097837448120117,5.1409077644348145,23.0
16,0,-11.449728965759277,9.874402046203613,61.0
16,1,-8.166625022888184,15.21388053894043,76.0
16,2,-21.193195343017578,34.199092864990234,68.0
16,3,-13.193684577941895,27.069866180419922,29.0
16,4,-5.597243785858154,16.421998977661133,35.0
16,5,-6.847267150878906,1.983229637145996,10.0
16,6,-0.6925110816955566,1.4137637615203857,1.0
16,7,-16.12460708618164,56.32574462890625,68.0
16,8,-37.55254364013672,522.569091796875,3069.0
16,9,-4.538499355316162,4.539573669433594,2.0
16,10,-13.04894733428955,5.109586238861084,23.0
18,0,-11.477005004882812,9.928418159484863,75.0
18,1,-8.0680513381958,14.722108840942383,75.0
18,2,-21.044275283813477,33.36072540283203,69.0
18,3,-12.510522842407227,22.819849014282227,25.0
18,4,-5.603229522705078,16.471223831176758,35.0
18,5,-6.801274299621582,1.974129319190979,9.0
18,6,-0.6356054544448853,1.3741052150726318,1.0
18,7,-15.95771598815918,54.02403259277344,63.0
18,8,-37.767539978027344,541.6337280273438,2994.0
18,9,-4.4931416511535645,4.471455097198486,2.0
18,10,-13.09323787689209,5.13795280456543,22.0
20,0,-11.240880966186523,9.470446586608887,74.0
20,1,-7.917403697967529,14.001082420349121,68.0
20,2,-20.830801010131836,32.194644927978516,64.0
20,3,-11.94488525390625,19.810684204101562,21.0
20,4,-5.261092662811279,13.881352424621582,24.0
20,5,-6.629249572753906,1.9404597282409668,9.0
20,6,-0.5644362568855286,1.3260679244995117,1.0
20,7,-15.448895454406738,47.571022033691406,52.0
20,8,-37.57625198364258,524.6380615234375,2820.0
20,9,-4.491877555847168,4.469571113586426,3.0
20,10,-12.816383361816406,4.963186264038086,23.0
22,0,-11.220437049865723,9.431804656982422,75.0
22,1,-7.904476165771484,13.940879821777344,66.0
22,2,-20.563613891601562,30.79243278503418,58.0
22,3,-11.400647163391113,17.29058074951172,20.0
22,4,-5.211243152618408,13.539639472961426,23.0
22,5,-6.74600887298584,1.9632493257522583,9.0
22,6,-0.5247198343276978,1.2999943494796753,1.0
22,7,-15.008596420288086,42.6125602722168,37.0
22,8,-37.5380744934082,521.3104858398438,2643.0
22,9,-4.3600172996521,4.277373313903809,3.0
22,10,-12.966497421264648,5.057196140289307,22.0
24,0,-11.288052558898926,9.56021785736084,74.0
24,1,-8.035266876220703,14.562100410461426,68.0
24,2,-20.202518463134766,28.993928909301758,52.0
24,3,-10.879730224609375,15.179298400878906,17.0
24,4,-5.373310565948486,14.682485580444336,27.0
24,5,-6.849306106567383,1.983634114265442,10.0
24,6,-0.49893325567245483,1.2833406925201416,1.0
24,7,-14.88652229309082,41.33173370361328,38.0
24,8,-37.30467224121094,501.420654296875,2548.0
24,9,-4.192268371582031,4.044762134552002,3.0
24,10,-13.273695945739746,5.2551679611206055,21.0
26,0,-11.457118034362793,9.889005661010742,80.0
26,1,-8.255683898925781,15.672298431396484,70.0
26,2,-19.82421112060547,27.222265243530273,49.0
26,3,-10.425365447998047,13.549388885498047,16.0
26,4,-5.509437084197998,15.7166166305542,32.0
26,5,-6.889537811279297,1.9916306734085083,10.0
26,6,-0.4874480962753296,1.2759922742843628,1.0
26,7,-14.734918594360352,39.79453659057617,32.0
26,8,-37.03200149536133,479.1436462402344,2558.0
26,9,-4.15601921081543,3.996183156967163,3.0
26,10,-13.333578109741211,5.294652462005615,21.0
28,0,-11.403223991394043,9.782987594604492,73.0
28,1,-8.184598922729492,15.30530834197998,69.0
28,2,-19.26759910583496,24.810489654541016,46.0
28,3,-10.181105613708496,12.746750831604004,15.0
28,4,-5.298693656921387,14.144796371459961,25.0
28,5,-6.899298667907715,1.9935756921768188,9.0
28,6,-0.5559372305870056,1.3204447031021118,1.0
28,7,-14.44717025756836,37.03237533569336,27.0
28,8,-36.85333251953125,465.0858154296875,2726.0
28,9,-4.238251686096191,4.107237339019775,3.0
28,10,-13.128992080688477,5.1609673500061035,20.0
30,0,-11.360020637512207,9.698819160461426,69.0
30,1,-8.090388298034668,14.832136154174805,68.0
30,2,-18.738525390625,22.716411590576172,45.0
30,3,-9.994423866271973,12.165523529052734,14.0
30,4,-5.094806671142578,12.77389144897461,23.0
30,5,-6.778440952301025,1.9696269035339355,8.0
30,6,-0.5625763535499573,1.3248353004455566,1.0
30,7,-14.205118179321289,34.85789108276367,25.0
30,8,-36.898475646972656,468.59832763671875,2777.0
30,9,-4.415575981140137,4.357326507568359,3.0
30,10,-12.917173385620117,5.026112079620361,19.0
32,0,-11.320428848266602,9.622323036193848,76.0
32,1,-8.013707160949707,14.457825660705566,65.0
32,2,-18.276845932006836,21.034015655517578,44.0
32,3,-9.543867111206055,10.869565963745117,13.0
32,4,-5.020416736602783,12.307494163513184,23.0
32,5,-6.649864196777344,1.9444642066955566,6.0
32,6,-0.5569369196891785,1.321104884147644,1.0
32,7,-14.076563835144043,33.75541687011719,25.0
32,8,-37.05400466918945,480.9038391113281,2717.0
32,9,-4.394242286682129,4.326450824737549,3.0
32,10,-12.555964469909668,4.804224491119385,19.0
34,0,-11.49032211303711,9.954895973205566,81.0
34,1,-7.959611892700195,14.19946002960205,61.0
34,2,-17.964035034179688,19.965503692626953,38.0
34,3,-9.328813552856445,10.300613403320312,14.0
34,4,-4.898374080657959,11.578929901123047,20.0
34,5,-6.668980598449707,1.948184847831726,6.0
34,6,-0.5657689571380615,1.3269518613815308,1.0
34,7,-14.1825590133667,34.6618537902832,26.0
34,8,-37.058265686035156,481.24560546875,2735.0
34,9,-4.388954162597656,4.318830490112305,3.0
34,10,-12.707733154296875,4.896235942840576,21.0
36,0,-11.563946723937988,10.10256576538086,83.0
36,1,-7.923388481140137,14.029041290283203,59.0
36,2,-17.552318572998047,18.641427993774414,34.0
36,3,-9.27309799194336,10.158130645751953,15.0
36,4,-5.003349781036377,12.202916145324707,23.0
36,5,-6.563179969787598,1.9276816844940186,5.0
36,6,-0.5774185061454773,1.3347036838531494,1.0
36,7,-14.171489715576172,34.566062927246094,26.0
36,8,-37.07970428466797,482.9681701660156,2816.0
36,9,-4.4822096824646,4.455190658569336,3.0
36,10,-12.820697784423828,4.9658637046813965,19.0
38,0,-11.64929485321045,10.276493072509766,83.0
