step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.553075790405273,26.019495010375977,205.0
2,1,-14.524452209472656,11.254207611083984,61.0
2,2,-6.633808135986328,5.251175880432129,5.0
2,3,-31.353515625,32.58082580566406,65.0
2,4,-4.709174156188965,2.564682960510254,2.0
2,5,-30.660993576049805,165.6977996826172,1775.0
2,6,-3.4297220706939697,1.9856462478637695,3.0
2,7,-13.568662643432617,29.730268478393555,131.0
2,8,-1.5593820810317993,1.6816812753677368,1.0
2,9,-13.627325057983398,15.263511657714844,33.0
2,10,-6.146865367889404,21.615976333618164,7.0
2,11,-3.362050771713257,3.0669500827789307,4.0
2,12,-29.619543075561523,26.8713436126709,827.0
2,13,-9.160616874694824,3.142683506011963,4.0
2,14,-17.98186683654785,9.466254234313965,150.0
2,15,-14.093953132629395,1149.37841796875,160.0
2,16,-11.738795280456543,50.04545211791992,38.0
2,17,-14.420900344848633,36.78996658325195,18.0
2,18,-15.095853805541992,6.599419593811035,35.0
2,19,-38.64448547363281,73.2466049194336,11401.0
2,20,-16.47534942626953,7.841410160064697,116.0
2,21,-8.729223251342773,8.866727828979492,8.0
2,22,-41.22650909423828,19.00592041015625,159.0
2,23,-22.52032470703125,24.95787239074707,11.0
2,24,-16.230194091796875,25.688385009765625,295.0
2,25,-11.629127502441406,10.235125541687012,19.0
2,26,-13.315238952636719,6.700465202331543,7.0
2,27,-21.410484313964844,35.460304260253906,132.0
2,28,-20.45384407043457,9.705078125,36.0
2,29,-18.871246337890625,8.140121459960938,10.0
2,30,-4.466001033782959,4.431184768676758,4.0
2,31,-9.685670852661133,6.938837051391602,32.0
2,32,-19.521774291992188,131.68905639648438,1214.0
2,33,-10.48402214050293,5.7392988204956055,3.0
2,34,-6.858917236328125,3.942375421524048,3.0
2,35,-25.869043350219727,13.288570404052734,33.0
2,36,-19.505531311035156,11.452310562133789,69.0
2,37,-15.037975311279297,8.570124626159668,145.0
2,38,-11.699138641357422,5.319107532501221,9.0
2,39,-7.942697525024414,2.698880910873413,4.0
2,40,-2.830561399459839,1.2432581186294556,1.0
2,41,-30.610078811645508,79.27069854736328,138.0
2,42,-14.237834930419922,4.864586353302002,6.0
2,43,-30.401283264160156,29.309755325317383,3235.0
2,44,-6.937105655670166,2.1614720821380615,7.0
2,45,-4.02721643447876,3.8282411098480225,3.0
2,46,-4.7539286613464355,2.208517551422119,5.0
2,47,-9.68861198425293,3.3570964336395264,18.0
2,48,-7.053557395935059,2.4149889945983887,16.0
2,49,-2.092470645904541,1.6872798204421997,2.0
2,50,-9.68861198425293,3.3570964336395264,18.0
2,51,-8.666674613952637,3.4490413665771484,17.0
2,52,-11.720446586608887,3.2285871505737305,4.0
2,53,-15.809080123901367,9.568150520324707,17.0
2,54,-2.9571750164031982,1.8065789937973022,2.0
2,55,-5.869631290435791,3.2346677780151367,4.0
2,56,-7.786677837371826,13.404084205627441,154.0
2,57,-15.179940223693848,12.553380012512207,31.0
2,58,-11.34211254119873,5.0546159744262695,6.0
2,59,-17.705272674560547,34.50328063964844,47.0
2,60,-20.035472869873047,17.50016975402832,40.0
2,61,-3.2291014194488525,5.02562952041626,2.0
2,62,-9.768431663513184,7.054645538330078,34.0
2,63,-13.48324966430664,14.829968452453613,17.0
2,64,-31.66364288330078,33.72308349609375,55.0
2,65,-2.1728248596191406,1.3639754056930542,1.0
2,66,-7.9778971672058105,3.125828981399536,3.0
2,67,-4.1327128410339355,2.8099822998046875,2.0
2,68,-2.603783130645752,1.9173533916473389,1.0
2,69,-36.756446838378906,11.593327522277832,2004.0
2,70,-8.104652404785156,3.860417366027832,6.0
2,71,-27.652328491210938,31.70711326599121,10442.0
2,72,-19.4041805267334,8.636696815490723,14.0
2,73,-5.8834757804870605,2.3175172805786133,2.0
2,74,-8.985357284545898,19.98773956298828,36.0
4,0,-19.274578094482422,24.839366912841797,184.0
4,1,-14.569112777709961,11.338290214538574,64.0
4,2,-6.6934590339660645,5.330071926116943,5.0
4,3,-31.07595443725586,31.59136199951172,63.0
4,4,-4.708776473999023,2.564479112625122,2.0
4,5,-30.397747039794922,158.58509826660156,1718.0
4,6,-3.451190948486328,1.9941903352737427,3.0
4,7,-13.608857154846191,30.0305233001709,137.0
4,8,-1.57772696018219,1.6919960975646973,1.0
4,9,-13.60474681854248,15.194741249084473,32.0
4,10,-6.155442714691162,21.708879470825195,7.0
4,11,-3.3696305751800537,3.074708938598633,4.0
4,12,-29.561443328857422,26.69843101501465,863.0
4,13,-9.146530151367188,3.1371545791625977,4.0
4,14,-18.035350799560547,9.529752731323242,147.0
4,15,-14.106508255004883,1156.6163330078125,160.0
4,16,-11.583988189697266,47.52848815917969,38.0
4,17,-14.303617477416992,35.7269172668457,17.0
4,18,-15.12757682800293,6.625641345977783,35.0
4,19,-38.2481689453125,70.09114074707031,11700.0
4,20,-16.42657470703125,7.793747901916504,116.0
4,21,-8.833675384521484,9.101314544677734,8.0
4,22,-41.03043746948242,18.74159812927246,139.0
4,23,-22.48617172241211,24.836400985717773,11.0
4,24,-16.267436981201172,25.88043785095215,295.0
4,25,-11.583723068237305,10.14260196685791,18.0
4,26,-13.251190185546875,6.639437675476074,7.0
4,27,-21.224952697753906,34.380584716796875,122.0
4,28,-20.43360710144043,9.683280944824219,36.0
4,29,-18.9227294921875,8.186819076538086,10.0
4,30,-4.511300086975098,4.498601913452148,4.0
4,31,-9.717880249023438,6.9836812019348145,32.0
4,32,-19.502038955688477,131.0409393310547,1198.0
4,33,-10.627176284790039,5.877879619598389,3.0
4,34,-6.66269588470459,3.790656566619873,3.0
4,35,-25.713565826416016,13.083560943603516,32.0
4,36,-19.5898380279541,11.573636054992676,66.0
4,37,-15.01470947265625,8.54168701171875,145.0
4,38,-11.567314147949219,5.219874858856201,9.0
4,39,-7.979804992675781,2.71142840385437,4.0
4,40,-2.842280626296997,1.2443794012069702,1.0
4,41,-30.450851440429688,77.48787689208984,138.0
4,42,-14.286081314086914,4.8907341957092285,6.0
4,43,-30.009361267089844,28.0607967376709,3035.0
4,44,-6.9949493408203125,2.1754088401794434,7.0
4,45,-4.053829669952393,3.8623526096343994,3.0
4,46,-4.669069290161133,2.177501678466797,5.0
4,47,-9.338027954101562,3.213155508041382,16.0
4,48,-7.08692741394043,2.4250833988189697,18.0
4,49,-2.0600457191467285,1.6736576557159424,2.0
4,50,-9.338027954101562,3.213155508041382,16.0
4,51,-8.732481002807617,3.481618881225586,17.0
4,52,-11.681402206420898,3.216005802154541,4.0
4,53,-15.734374046325684,9.466580390930176,19.0
4,54,-2.9016995429992676,1.7866456508636475,2.0
4,55,-5.808064937591553,3.195082664489746,4.0
4,56,-7.505715847015381,12.205726623535156,121.0
4,57,-15.113985061645508,12.416143417358398,29.0
4,58,-11.382433891296387,5.083815574645996,6.0
4,59,-17.634836196899414,34.02063751220703,46.0
4,60,-19.890071868896484,17.140409469604492,37.0
4,61,-3.2328574657440186,5.03507661819458,2.0
4,62,-9.828683853149414,7.140171051025391,34.0
4,63,-13.421989440917969,14.649378776550293,18.0
4,64,-31.29438591003418,32.36747360229492,54.0
4,65,-2.1384782791137695,1.3572992086410522,1.0
4,66,-8.051065444946289,3.1586735248565674,3.0
4,67,-4.19099235534668,2.8512232303619385,2.0
4,68,-2.62162446975708,1.92592453956604,1.0
4,69,-36.53399658203125,11.422669410705566,1921.0
4,70,-8.097112655639648,3.855569839477539,6.0
4,71,-27.478839874267578,31.026914596557617,10857.0
4,72,-19.2164363861084,8.458395957946777,14.0
4,73,-6.006712913513184,2.3586792945861816,2.0
4,74,-8.941680908203125,19.698850631713867,36.0
6,0,-18.970672607421875,23.612558364868164,167.0
6,1,-14.894399642944336,11.96995735168457,69.0
6,2,-6.6993303298950195,5.337901592254639,5.0
6,3,-30.683988571166992,30.24503517150879,62.0
6,4,-4.669127941131592,2.5442237854003906,2.0
6,5,-30.046817779541016,149.57574462890625,1616.0
6,6,-3.4983015060424805,2.013068914413452,3.0
6,7,-13.6527738571167,30.362049102783203,145.0
6,8,-1.4995839595794678,1.648492693901062,1.0
6,9,-13.537799835205078,14.992650032043457,29.0
6,10,-6.077426910400391,20.87836456298828,7.0
6,11,-3.3424251079559326,3.04695200920105,4.0
6,12,-29.470943450927734,26.43130874633789,938.0
6,13,-9.114391326904297,3.124577045440674,4.0
6,14,-18.01555633544922,9.506203651428223,132.0
6,15,-14.207748413085938,1216.671630859375,159.0
6,16,-11.298990249633789,43.221153259277344,35.0
6,17,-14.191177368164062,34.73661422729492,17.0
6,18,-15.05822467803955,6.568451881408691,39.0
6,19,-37.699790954589844,65.94794464111328,11982.0
6,20,-16.390790939331055,7.758964538574219,115.0
6,21,-8.94474983215332,9.357586860656738,10.0
6,22,-40.93472671508789,18.613906860351562,136.0
6,23,-22.43949317932129,24.67133331298828,11.0
6,24,-16.465620040893555,26.926851272583008,292.0
6,25,-11.579120635986328,10.133269309997559,17.0
6,26,-13.197815895080566,6.589004993438721,7.0
6,27,-20.895328521728516,32.54275131225586,106.0
6,28,-20.188709259033203,9.423341751098633,34.0
