step,probe_index,log_prob,perplexity,target_rank
0,0,-16.0,14.391918182373047,30.0
0,1,-12.25,59.342960357666016,489.0
0,2,-28.125,7.455325126647949,276.0
0,3,-20.5,12.968196868896484,29.0
0,4,-3.390625,3.096301555633545,2.0
0,5,-16.5,15.642631530761719,89.0
0,6,-29.5,39.94485855102539,938.0
0,7,-19.0,44.70117950439453,756.0
0,8,-30.75,80.87113952636719,2603.0
0,9,-26.875,28.771202087402344,7781.0
0,10,-10.25,7.7679009437561035,77.0
0,11,-3.6875,6.320194721221924,5.0
0,12,-6.96875,5.70982027053833,56.0
0,13,-7.34375,4.343801975250244,47.0
0,14,-18.5,21.8310489654541,39.0
0,15,-13.125,6.520819187164307,26.0
0,16,-19.375,15.924471855163574,851.0
0,17,-8.5,17.002038955688477,14.0
0,18,-19.375,126.94451141357422,171.0
0,19,-7.5,12.182494163513184,14.0
0,20,-14.5625,11.325798988342285,45.0
0,21,-26.375,81.11221313476562,2061.0
0,22,-5.9375,7.236710071563721,36.0
0,23,-20.0,785.7718505859375,202.0
0,24,-41.5,15.905527114868164,479.0
0,25,-20.125,55.98031234741211,262.0
0,26,-9.5625,10.920316696166992,99.0
0,27,-6.4375,8.549161911010742,10.0
0,28,-22.375,1734.2554931640625,199.0
0,29,-18.5,40.44730758666992,3003.0
0,30,-31.875,14.242778778076172,161.0
0,31,-21.5,14.694892883300781,1155.0
0,32,-9.3125,2.814324378967285,53.0
0,33,-13.5625,29.684497833251953,21.0
0,34,-12.75,586.9854736328125,156.0
0,35,-8.5,17.002038955688477,8.0
0,36,-41.5,375.6174621582031,1881.0
0,37,-25.625,605.6183471679688,22740.0
0,38,-17.0,289.0693054199219,3244.0
0,39,-14.0,33.11545181274414,38.0
0,40,-18.875,112.02813720703125,194.0
0,41,-6.75,29.22428321838379,8.0
0,42,-38.75,126.94451141357422,2224.0
0,43,-46.0,314.190673828125,3734.0
0,44,-30.375,20.853044509887695,1022.0
0,45,-15.9375,24.227781295776367,603.0
0,46,-9.6875,25.258602142333984,39.0
0,47,-16.875,29.22428321838379,140.0
0,48,-15.75,23.33606719970703,37.0
0,49,-9.6875,11.26696491241455,36.0
0,50,-16.5,6.254701137542725,24.0
0,51,-5.28125,2.8755671977996826,3.0
0,52,-22.25,1663.47900390625,7112.0
0,53,-23.875,118.51033020019531,250.0
0,54,-24.0,403.4288024902344,1042.0
0,55,-20.625,13.172416687011719,1694.0
0,56,-16.625,63.831703186035156,329.0
0,57,-13.1875,81.11221313476562,61.0
0,58,-9.1875,2.7755069732666016,119.0
0,59,-19.625,26.33327293395996,17.0
0,60,-13.375,6.757914066314697,105.0
0,61,-16.25,15.004246711730957,85.0
0,62,-15.0625,43.19069290161133,42.0
0,63,-7.65625,12.833812713623047,63.0
0,64,-31.375,50.49503707885742,630.0
0,65,-46.75,345.0709228515625,8491.0
0,66,-50.0,94.20323181152344,2296.0
0,67,-17.75,34.813316345214844,200.0
0,68,-13.125,6.520819187164307,3.0
0,69,-20.125,153.12429809570312,5404.0
0,70,-21.25,202.8567352294922,2297.0
0,71,-12.75,8.372897148132324,6.0
0,72,-22.375,87.79459381103516,3434.0
0,73,-30.375,44.561710357666016,7862.0
0,74,-23.5,28.707054138183594,3861.0
0,75,-21.625,75.56549835205078,242.0
0,76,-24.875,63.17025375366211,350.0
0,77,-23.75,29.750829696655273,55.0
0,78,-9.25,6.3598198890686035,30.0
0,79,-16.75,265.9566955566406,366.0
0,80,-27.5,21.23297882080078,153.0
0,81,-17.25,8.638681411743164,36.0
0,82,-25.25,67.24437713623047,69.0
0,83,-18.125,9.63714599609375,70.0
0,84,-6.5625,2.9854483604431152,1.0
0,85,-30.0,20.08553695678711,145.0
