step,probe_index,log_prob,perplexity,target_rank
0,0,-25.625,5123.87890625,1046.0
0,1,-7.125,5.9372735023498535,32.0
0,2,-13.3125,27.88600730895996,386.0
0,3,-7.6875,2.6141462326049805,10.0
0,4,-3.046875,2.7610886096954346,3.0
0,5,-12.625,12.490896224975586,12.0
0,6,-5.75,1.8943748474121094,2.0
0,7,-3.671875,3.4006218910217285,3.0
0,8,-15.3125,6.780579090118408,17.0
0,9,-6.96875,10.205397605895996,21.0
0,10,-14.4375,6.0780720710754395,39.0
0,11,-15.0,42.521080017089844,22.0
0,12,-6.65625,2.2979819774627686,20.0
0,13,-3.21875,2.9238951206207275,5.0
0,14,-6.25,3.4903430938720703,3.0
0,15,-12.4375,12.031160354614258,104.0
0,16,-15.3125,8.91290283203125,90.0
0,17,-4.09375,7.743664264678955,6.0
0,18,-27.125,15.06689739227295,167.0
0,19,-8.9375,4.435247421264648,88.0
0,20,-1.6875,1.7550547122955322,1.0
0,21,-16.875,29.22428321838379,931.0
0,22,-12.9375,74.62682342529297,2242.0
0,23,-14.1875,1204.4158935546875,3486.0
0,24,-15.0,20.08553695678711,149.0
0,25,-18.0,90.01713562011719,180.0
0,26,-18.375,39.44865417480469,203.0
0,27,-19.5,7.028688430786133,148.0
0,28,-2.0625,1.9887373447418213,1.0
0,29,-12.375,61.8678092956543,102.0
0,30,-4.21875,1.8270059823989868,9.0
0,31,-10.4375,4.44185209274292,11.0
0,32,-5.71875,2.5938026905059814,6.0
0,33,-6.625,3.7621853351593018,2.0
0,34,-16.0,24.53253173828125,53.0
0,35,-3.90625,3.6769490242004395,4.0
0,36,-12.5625,12.335731506347656,87.0
0,37,-4.125,7.865609169006348,6.0
0,38,-22.875,12.700822830200195,78.0
0,39,-8.875,5.900280952453613,48.0
0,40,-1.8359375,1.2015275955200195,2.0
0,41,-16.375,15.32011604309082,259.0
0,42,-5.15625,5.57755184173584,3.0
0,43,-9.5625,24.227781295776367,47.0
0,44,-11.9375,10.886244773864746,11.0
0,45,-7.84375,13.661521911621094,5.0
0,46,-13.25,14.15403938293457,104.0
0,47,-14.1875,17.073030471801758,223.0
0,48,-8.1875,3.9140920639038086,5.0
0,49,-8.75,8.91290283203125,10.0
0,50,-11.125,9.2534818649292,35.0
0,51,-1.4921875,1.3477513790130615,1.0
0,52,-3.40625,5.491079807281494,3.0
0,53,-7.875,51.290218353271484,34.0
0,54,-13.5,854.0587768554688,228.0
0,55,-15.6875,50.49503707885742,155.0
0,56,-5.8125,4.276457786560059,4.0
0,57,-4.8125,1.4480130672454834,2.0
0,58,-12.8125,2.9087061882019043,49.0
0,59,-16.5,61.8678092956543,186.0
0,60,-11.125,4.017360210418701,131.0
0,61,-12.625,12.490896224975586,23.0
0,62,-3.984375,3.773960590362549,4.0
0,63,-16.5,7.865609169006348,17.0
0,64,-8.25,15.642631530761719,108.0
0,65,-4.4375,4.389286518096924,5.0
0,66,-11.875,52.369964599609375,90.0
0,67,-19.75,26.88763999938965,102.0
0,68,-1.515625,1.6573307514190674,1.0
