step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.231084823608398,2.788980484008789,14.0
2,1,-2.474606513977051,2.281581401824951,1.0
2,2,-14.918896675109863,144.4546661376953,393.0
2,3,-15.265039443969727,21.178951263427734,217.0
2,4,-25.827606201171875,17.632328033447266,74.0
2,5,-7.403456687927246,4.395983695983887,8.0
2,6,-11.748908042907715,50.214439392089844,47.0
2,7,-15.921252250671387,9.722711563110352,71.0
2,8,-17.44900894165039,78.43358612060547,194.0
2,9,-26.341228485107422,18.66785430908203,99.0
2,10,-17.118022918701172,6.699296951293945,90.0
2,11,-15.528985977172852,177.03167724609375,678.0
2,12,-36.54241180419922,57.989845275878906,530.0
2,13,-14.346641540527344,7.764174938201904,10.0
2,14,-6.779094696044922,1.684499979019165,2.0
2,15,-16.831668853759766,3.6500606536865234,16.0
2,16,-16.480398178100586,61.56536865234375,617.0
2,17,-24.676788330078125,33.96244812011719,420.0
2,18,-16.772232055664062,16.368717193603516,15.0
2,19,-15.864850044250488,7.265275955200195,1577.0
2,20,-7.031558036804199,3.228205442428589,7.0
2,21,-13.585344314575195,15.135892868041992,19.0
2,22,-2.680515766143799,1.5632275342941284,1.0
2,23,-10.87362289428711,4.727396488189697,14.0
2,24,-12.740991592407227,6.172732830047607,11.0
2,25,-10.656837463378906,8.42638111114502,16.0
2,26,-32.13524627685547,18.567005157470703,208.0
2,27,-1.6887929439544678,5.412942886352539,1.0
2,28,-20.193204879760742,9.428051948547363,35.0
2,29,-25.189828872680664,23.306413650512695,25.0
2,30,-6.434646129608154,2.922504425048828,3.0
2,31,-8.853026390075684,4.373241424560547,6.0
2,32,-20.828035354614258,1035.5401611328125,197.0
2,33,-5.173182487487793,13.284411430358887,28.0
2,34,-11.196943283081055,16.432085037231445,26.0
2,35,-29.989093780517578,402.5498352050781,638.0
2,36,-3.062831401824951,4.624719619750977,2.0
2,37,-26.44952392578125,6744.6728515625,1949.0
2,38,-32.150123596191406,98.77800750732422,195.0
2,39,-9.056604385375977,92.60121154785156,196.0
2,40,-15.207347869873047,44.78337478637695,30.0
2,41,-18.414371490478516,99.84239196777344,57.0
2,42,-4.981868267059326,5.262587070465088,15.0
2,43,-10.230741500854492,12.90591049194336,32.0
2,44,-17.472444534301758,338.3727722167969,949.0
2,45,-14.378362655639648,36.400794982910156,118.0
2,46,-4.7893595695495605,120.22435760498047,15.0
2,47,-6.150154113769531,3.421334743499756,5.0
2,48,-11.36821174621582,6.650566101074219,62.0
2,49,-4.769156455993652,4.902370452880859,3.0
2,50,-9.571081161499023,119.7660903930664,82.0
2,51,-14.352823257446289,10.936843872070312,13.0
2,52,-10.340614318847656,13.265326499938965,76.0
2,53,-21.766616821289062,11.22914981842041,32.0
2,54,-16.743301391601562,10.934252738952637,178.0
2,55,-9.828306198120117,11.670642852783203,15.0
2,56,-23.739341735839844,29.705568313598633,1641.0
2,57,-22.63255500793457,25.36124610900879,142.0
2,58,-8.024314880371094,7.434108734130859,45.0
2,59,-49.62099075317383,15.748130798339844,593.0
2,60,-15.02927303314209,149.86839294433594,380.0
2,61,-10.525562286376953,33.39883041381836,12.0
2,62,-19.200786590576172,602.0029296875,286.0
2,63,-11.643989562988281,5.2773661613464355,18.0
2,64,-8.223625183105469,15.505709648132324,22.0
2,65,-45.0113639831543,59.85603713989258,509.0
2,66,-13.364032745361328,6.7473344802856445,10.0
4,0,-9.13729190826416,2.760066032409668,12.0
4,1,-2.5690927505493164,2.3545844554901123,1.0
4,2,-14.860689163208008,141.67889404296875,387.0
4,3,-15.145780563354492,20.67977523803711,207.0
4,4,-25.991436004638672,17.956233978271484,78.0
4,5,-7.450950622558594,4.437939167022705,9.0
4,6,-11.697784423828125,49.3659782409668,47.0
4,7,-15.917733192443848,9.717824935913086,73.0
4,8,-17.384279251098633,77.174560546875,196.0
4,9,-26.018314361572266,18.009939193725586,95.0
4,10,-17.078441619873047,6.66989803314209,87.0
4,11,-15.44489574432373,172.13839721679688,675.0
4,12,-36.357147216796875,56.80832290649414,558.0
4,13,-14.30571174621582,7.71890926361084,10.0
4,14,-6.719147682189941,1.6767501831054688,2.0
4,15,-16.81254005432129,3.644693374633789,16.0
4,16,-16.458984375,61.236663818359375,613.0
4,17,-24.60089111328125,33.5962028503418,417.0
4,18,-16.855491638183594,16.597444534301758,15.0
4,19,-15.767674446105957,7.177558898925781,1532.0
4,20,-7.025257110595703,3.2248167991638184,7.0
4,21,-13.664116859436035,15.376238822937012,20.0
4,22,-2.7104737758636475,1.5710521936416626,1.0
4,23,-10.756633758544922,4.649045467376709,14.0
4,24,-12.670822143554688,6.1111650466918945,10.0
4,25,-10.680051803588867,8.465595245361328,16.0
4,26,-32.09569549560547,18.500364303588867,218.0
4,27,-1.6879496574401855,5.408380508422852,1.0
4,28,-20.30801010131836,9.549087524414062,36.0
4,29,-24.972305297851562,22.68124008178711,24.0
4,30,-6.59301233291626,3.000669240951538,3.0
4,31,-8.87430191040039,4.388775825500488,6.0
4,32,-20.670528411865234,982.5746459960938,198.0
4,33,-5.1141462326049805,12.898011207580566,28.0
4,34,-11.210834503173828,16.48925018310547,25.0
4,35,-29.875762939453125,393.5281066894531,615.0
4,36,-3.0914292335510254,4.6913228034973145,2.0
4,37,-26.230419158935547,6269.6328125,1754.0
4,38,-31.940269470214844,95.86066436767578,237.0
4,39,-9.136739730834961,96.38685607910156,208.0
4,40,-15.25097942352295,45.274539947509766,30.0
4,41,-18.31836700439453,97.4745864868164,57.0
4,42,-4.965719223022461,5.234334468841553,15.0
4,43,-10.01430606842041,12.226142883300781,30.0
4,44,-17.230121612548828,312.11566162109375,917.0
4,45,-14.340843200683594,36.06095886230469,116.0
4,46,-4.747778415679932,115.32778930664062,14.0
4,47,-6.165297508239746,3.4317128658294678,5.0
4,48,-11.42648696899414,6.715475082397461,61.0
4,49,-4.792145252227783,4.9400811195373535,3.0
4,50,-9.63990306854248,123.95909118652344,83.0
4,51,-14.408711433410645,11.039192199707031,13.0
4,52,-10.29176139831543,13.104299545288086,74.0
4,53,-21.543197631835938,10.953824043273926,31.0
4,54,-16.502975463867188,10.565226554870605,170.0
4,55,-9.624468803405762,11.090813636779785,14.0
4,56,-23.450984954833984,28.506746292114258,1597.0
4,57,-22.29399871826172,24.163829803466797,146.0
4,58,-8.053181648254395,7.487952709197998,45.0
4,59,-49.48284149169922,15.627728462219238,646.0
4,60,-15.02706527709961,149.75814819335938,370.0
4,61,-10.394102096557617,31.966890335083008,12.0
4,62,-19.02484703063965,567.7128295898438,269.0
4,63,-11.640664100646973,5.274859428405762,18.0
4,64,-8.109814643859863,14.928492546081543,22.0
4,65,-44.73117446899414,58.35065460205078,522.0
4,66,-13.181390762329102,6.573562145233154,10.0
6,0,-9.06904411315918,2.739215612411499,11.0
6,1,-2.673567771911621,2.4380273818969727,1.0
6,2,-14.832159042358398,140.33790588378906,391.0
6,3,-14.964388847351074,19.942989349365234,198.0
6,4,-26.4172306060791,18.826169967651367,83.0
6,5,-7.526951789855957,4.5059123039245605,7.0
6,6,-11.636180877685547,48.362606048583984,46.0
6,7,-15.898128509521484,9.690648078918457,74.0
6,8,-17.237606048583984,74.39595031738281,193.0
6,9,-25.412824630737305,16.838151931762695,85.0
6,10,-16.957870483398438,6.581139087677002,82.0
6,11,-15.284083366394043,163.1540069580078,628.0
6,12,-36.15919876098633,55.572513580322266,596.0
6,13,-14.09304428100586,7.4879279136657715,10.0
6,14,-6.683351993560791,1.6721396446228027,2.0
6,15,-16.75527000427246,3.6286723613739014,17.0
6,16,-16.33333969116211,59.34304428100586,592.0
6,17,-24.485422134399414,33.04655838012695,433.0
6,18,-16.85343360900879,16.591751098632812,16.0
6,19,-15.526389122009277,6.964310646057129,1527.0
6,20,-6.938210964202881,3.1783699989318848,7.0
6,21,-13.614925384521484,15.225704193115234,20.0
6,22,-2.7692925930023193,1.58652925491333,1.0
6,23,-10.588470458984375,4.53869104385376,13.0
6,24,-12.460378646850586,5.930177211761475,10.0
6,25,-10.675416946411133,8.457752227783203,13.0
6,26,-32.14302444458008,18.58013916015625,231.0
6,27,-1.6993584632873535,5.470437049865723,1.0
6,28,-20.439762115478516,9.689906120300293,37.0
6,29,-24.57901954650879,21.59317970275879,22.0
6,30,-6.815206527709961,3.1138741970062256,3.0
6,31,-8.943490028381348,4.439676761627197,5.0
6,32,-20.374980926513672,890.3906860351562,195.0
6,33,-5.04522180557251,12.461089134216309,28.0
6,34,-11.231575012207031,16.574970245361328,24.0
6,35,-29.463855743408203,362.4082336425781,579.0
6,36,-3.1316537857055664,4.7866315841674805,2.0
6,37,-25.651607513427734,5169.525390625,1599.0
6,38,-31.036561965942383,84.25049591064453,244.0
6,39,-9.211665153503418,100.06625366210938,223.0
6,40,-15.23667049407959,45.11287307739258,31.0
6,41,-18.296886444091797,96.95254516601562,60.0
6,42,-4.946151256561279,5.200303554534912,16.0
6,43,-9.772320747375488,11.508435249328613,27.0
6,44,-16.78673553466797,269.2333984375,789.0
6,45,-14.174371719360352,34.590980529785156,110.0
6,46,-4.566652297973633,96.22144317626953,12.0
6,47,-6.223163604736328,3.4716596603393555,5.0
6,48,-11.564010620117188,6.871175289154053,58.0
6,49,-4.792738914489746,4.94105863571167,4.0
6,50,-9.702198028564453,127.880859375,86.0
6,51,-14.353408813476562,10.937911033630371,13.0
6,52,-10.183362007141113,12.75394344329834,73.0
6,53,-21.316143035888672,10.680935859680176,30.0
6,54,-16.13473892211914,10.0238037109375,145.0
6,55,-9.375980377197266,10.422794342041016,14.0
6,56,-23.385791778564453,28.24248504638672,1757.0
6,57,-21.614736557006836,21.929208755493164,147.0
6,58,-8.048433303833008,7.479069232940674,46.0
6,59,-49.283145904541016,15.455307960510254,676.0
6,60,-15.038946151733398,150.35240173339844,391.0
6,61,-10.187670707702637,29.84120750427246,12.0
6,62,-18.61306381225586,494.8995361328125,255.0
6,63,-11.778840065002441,5.380016326904297,18.0
6,64,-7.9984283447265625,14.384376525878906,18.0
6,65,-44.10847473144531,55.13923263549805,538.0
6,66,-12.784147262573242,6.210906028747559,10.0
8,0,-8.90396785736084,2.6894311904907227,11.0
8,1,-2.874934196472168,2.607290029525757,1.0
8,2,-14.95047378540039,145.98318481445312,347.0
8,3,-14.531126022338867,18.287635803222656,167.0
8,4,-27.19559097290039,20.526819229125977,105.0
8,5,-7.631072044372559,4.600727558135986,6.0
8,6,-11.450569152832031,45.4610710144043,44.0
8,7,-16.04595947265625,9.897477149963379,84.0
8,8,-16.916048049926758,68.64937591552734,199.0
8,9,-23.998760223388672,14.389934539794922,59.0
8,10,-16.689409255981445,6.387729167938232,78.0
8,11,-15.094708442687988,153.17323303222656,593.0
8,12,-35.97495651245117,54.44643783569336,670.0
8,13,-14.009923934936523,7.399538993835449,9.0
8,14,-6.278669357299805,1.6208887100219727,2.0
8,15,-16.547767639160156,3.5712127685546875,17.0
8,16,-16.007261276245117,54.69735336303711,551.0
8,17,-24.190086364746094,31.681299209594727,412.0
8,18,-16.687314987182617,16.138687133789062,14.0
8,19,-14.821609497070312,6.377021789550781,1298.0
8,20,-6.570077419281006,2.9892210960388184,6.0
8,21,-13.27830982208252,14.234407424926758,19.0
8,22,-2.666484832763672,1.5595762729644775,1.0
8,23,-10.232781410217285,4.313828945159912,11.0
8,24,-12.228856086730957,5.737246990203857,8.0
8,25,-10.50881576538086,8.180581092834473,9.0
8,26,-32.20878982543945,18.691553115844727,235.0
8,27,-1.6621724367141724,5.270748615264893,1.0
8,28,-20.569774627685547,9.830901145935059,37.0
8,29,-24.18126678466797,20.54583740234375,19.0
8,30,-7.219276428222656,3.330800771713257,3.0
8,31,-8.910807609558105,4.415559768676758,5.0
8,32,-19.80499267578125,736.3194580078125,170.0
8,33,-4.8633599281311035,11.377981185913086,23.0
8,34,-11.283720970153809,16.792463302612305,24.0
8,35,-28.867473602294922,321.6598815917969,538.0
8,36,-3.1002204418182373,4.711989402770996,2.0
8,37,-24.93688201904297,4073.6474609375,1535.0
8,38,-29.29538917541504,65.69715881347656,208.0
8,39,-9.474020957946777,114.09261322021484,256.0
8,40,-15.259406089782715,45.370018005371094,31.0
8,41,-18.03209686279297,90.74234771728516,58.0
8,42,-4.924159049987793,5.1623215675354,17.0
8,43,-9.003403663635254,9.495813369750977,18.0
8,44,-15.95772933959961,204.22921752929688,556.0
8,45,-13.837547302246094,31.797473907470703,95.0
8,46,-4.256824016571045,70.58544921875,11.0
8,47,-6.271844387054443,3.5056252479553223,5.0
8,48,-11.822484016418457,7.173645973205566,55.0
8,49,-4.588988304138184,4.61661958694458,3.0
8,50,-9.774839401245117,132.6109619140625,94.0
8,51,-14.363255500793457,10.9558744430542,19.0
8,52,-9.906864166259766,11.902114868164062,67.0
8,53,-20.632522583007812,9.899679183959961,25.0
8,54,-15.236024856567383,8.816059112548828,102.0
8,55,-8.55506706237793,8.488962173461914,8.0
8,56,-22.733591079711914,25.729955673217773,1940.0
8,57,-20.580265045166016,18.916563034057617,164.0
8,58,-7.967977523803711,7.330138683319092,43.0
8,59,-48.764339447021484,15.016206741333008,704.0
8,60,-15.083853721618652,152.62001037597656,401.0
8,61,-10.010786056518555,28.13258934020996,12.0
8,62,-17.951229095458984,396.9233703613281,237.0
8,63,-11.920225143432617,5.489786148071289,19.0
8,64,-7.676517486572266,12.920808792114258,18.0
8,65,-42.92833709716797,49.529884338378906,560.0
8,66,-11.910093307495117,5.481845855712891,8.0
10,0,-8.862998008728027,2.6772162914276123,11.0
10,1,-2.982050657272339,2.702066659927368,1.0
10,2,-14.910962104797363,144.0730743408203,308.0
10,3,-14.257262229919434,17.312908172607422,154.0
10,4,-27.93958282470703,22.295791625976562,123.0
10,5,-7.538031101226807,4.5159077644348145,5.0
10,6,-11.365707397460938,44.1931266784668,44.0
10,7,-16.11638641357422,9.997559547424316,90.0
10,8,-16.545961380004883,62.58279037475586,200.0
10,9,-22.60940933227539,12.331494331359863,44.0
10,10,-16.354055404663086,6.154092311859131,74.0
10,11,-15.129323959350586,154.9508514404297,572.0
10,12,-36.034393310546875,54.807186126708984,683.0
10,13,-13.881383895874023,7.264902591705322,8.0
10,14,-5.992379188537598,1.5855830907821655,2.0
10,15,-16.261690139770508,3.493483066558838,13.0
10,16,-15.612157821655273,49.552833557128906,505.0
10,17,-23.712438583374023,29.59162139892578,398.0
10,18,-16.57358169555664,15.835646629333496,15.0
10,19,-14.405905723571777,6.054115295410156,1175.0
10,20,-6.312642574310303,2.8636786937713623,6.0
10,21,-12.982195854187012,13.415881156921387,16.0
10,22,-2.473290205001831,1.5101591348648071,1.0
10,23,-9.67475700378418,3.9832897186279297,9.0
10,24,-11.942389488220215,5.507196426391602,7.0
10,25,-10.53837776184082,8.229090690612793,10.0
10,26,-31.80453872680664,18.017107009887695,224.0
10,27,-1.6975783109664917,5.460707187652588,1.0
10,28,-20.395626068115234,9.642502784729004,33.0
10,29,-24.204883575439453,20.60658073425293,20.0
10,30,-7.369519233703613,3.4152586460113525,2.0
10,31,-9.008720397949219,4.488207817077637,5.0
10,32,-19.127620697021484,587.4984741210938,155.0
10,33,-4.727642059326172,10.631497383117676,24.0
10,34,-11.25416374206543,16.668838500976562,25.0
10,35,-28.3194637298584,288.26861572265625,508.0
10,36,-3.006619930267334,4.496547698974609,2.0
10,37,-24.261722564697266,3252.70166015625,1462.0
10,38,-27.762283325195312,52.775146484375,160.0
10,39,-9.611062049865723,122.18436431884766,282.0
10,40,-15.242781639099121,45.18185043334961,30.0
10,41,-17.721744537353516,83.96803283691406,51.0
10,42,-5.027004718780518,5.3423638343811035,18.0
10,43,-8.401470184326172,8.169172286987305,10.0
10,44,-15.083059310913086,152.57962036132812,372.0
10,45,-13.57082748413086,29.74636459350586,88.0
10,46,-4.0152363777160645,55.436397552490234,10.0
10,47,-6.274013519287109,3.5071463584899902,5.0
10,48,-11.975648880004883,7.359128952026367,57.0
10,49,-4.399706840515137,4.334338188171387,3.0
10,50,-9.880851745605469,139.8297882080078,98.0
10,51,-14.296290397644043,10.834278106689453,19.0
10,52,-9.599020004272461,11.020476341247559,58.0
10,53,-20.45440673828125,9.705684661865234,20.0
10,54,-14.44953727722168,7.879147529602051,68.0
10,55,-7.9686737060546875,7.331414222717285,7.0
10,56,-21.875526428222656,22.761606216430664,2147.0
10,57,-20.063472747802734,17.570308685302734,179.0
10,58,-7.896295070648193,7.199947834014893,43.0
10,59,-48.09956741333008,14.471747398376465,678.0
10,60,-15.261280059814453,161.91854858398438,436.0
10,61,-10.054370880126953,28.54429054260254,11.0
