step,probe_index,log_prob,perplexity,target_rank
0,0,-19.488372802734375,49.28770065307617,86.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.31152629852295,9.605205535888672,579.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-19.50244903564453,49.42665481567383,88.0
2,1,-9.753531455993652,11.454503059387207,181.0
2,2,-10.297903060913086,7.842679500579834,446.0
2,3,-11.374162673950195,9.726288795471191,595.0
2,4,-24.720046997070312,140.33175659179688,1298.0
2,5,-15.908365249633789,7.304902076721191,158.0
2,6,-8.06297779083252,14.697233200073242,63.0
4,0,-17.837623596191406,35.42878723144531,41.0
4,1,-9.408390998840332,10.507589340209961,171.0
4,2,-10.230779647827148,7.738098621368408,427.0
4,3,-11.304443359375,9.591608047485352,588.0
4,4,-24.67863655090332,139.17430114746094,1301.0
4,5,-15.736029624938965,7.149223327636719,154.0
4,6,-7.968425750732422,14.241240501403809,54.0
6,0,-11.47847843170166,9.931344032287598,27.0
6,1,-9.154990196228027,9.862577438354492,173.0
6,2,-9.756209373474121,7.037421703338623,303.0
6,3,-11.134909629821777,9.271841049194336,543.0
6,4,-24.816116333007812,143.05418395996094,1285.0
6,5,-15.212188720703125,6.696089267730713,152.0
6,6,-7.182368278503418,10.958581924438477,27.0
8,0,-10.374408721923828,7.9636054039001465,22.0
8,1,-8.497624397277832,8.367926597595215,120.0
8,2,-9.943408012390137,7.3058953285217285,279.0
8,3,-10.73935317993164,8.566596984863281,491.0
8,4,-24.88926124572754,145.16229248046875,1608.0
8,5,-13.570953369140625,5.454108715057373,132.0
8,6,-6.578057289123535,8.959243774414062,22.0
10,0,-8.760357856750488,5.766536712646484,14.0
10,1,-8.139473915100098,7.651246070861816,86.0
10,2,-10.049132347106934,7.462022304534912,234.0
10,3,-10.271920204162598,7.802030086517334,391.0
10,4,-25.32207489013672,158.28782653808594,1982.0
10,5,-12.310525894165039,4.659069538116455,107.0
10,6,-6.291543006896973,8.143182754516602,20.0
12,0,-6.86159086227417,3.944483995437622,6.0
12,1,-7.830322265625,7.08217191696167,52.0
12,2,-9.426255226135254,6.588008403778076,135.0
12,3,-9.950675964355469,7.31652307510376,398.0
12,4,-26.79834747314453,212.65469360351562,1219.0
12,5,-12.866484642028809,4.994366645812988,145.0
12,6,-6.036139965057373,7.478607177734375,10.0
14,0,-6.036362648010254,3.344350576400757,4.0
14,1,-7.923073768615723,7.2483110427856445,42.0
14,2,-9.85975456237793,7.1846795082092285,134.0
14,3,-9.916366577148438,7.266489505767822,280.0
14,4,-27.105426788330078,226.12440490722656,1408.0
14,5,-12.286890029907227,4.645324230194092,124.0
14,6,-6.002281188964844,7.394676685333252,10.0
16,0,-6.132587909698486,3.4093358516693115,10.0
16,1,-8.215253829956055,7.797580718994141,44.0
16,2,-10.477428436279297,8.129387855529785,247.0
16,3,-7.9520392417907715,4.905749797821045,109.0
16,4,-26.998016357421875,221.31863403320312,2630.0
16,5,-10.87511920928955,3.8938167095184326,70.0
16,6,-5.845912933349609,7.019118309020996,10.0
18,0,-6.850856304168701,3.9360249042510986,12.0
18,1,-8.0510892868042,7.484036445617676,38.0
18,2,-11.03518009185791,9.088737487792969,327.0
18,3,-7.812337875366211,4.770578384399414,75.0
18,4,-28.032123565673828,272.1694641113281,2862.0
18,5,-13.608558654785156,5.479806423187256,62.0
18,6,-6.293182849884033,8.14763355255127,25.0
20,0,-6.368354320526123,3.573948383331299,4.0
20,1,-6.979224681854248,5.724792003631592,24.0
20,2,-10.441984176635742,8.071964263916016,222.0
20,3,-7.663051128387451,4.630246639251709,87.0
20,4,-28.60637664794922,305.2940368652344,2274.0
20,5,-13.983451843261719,5.742712020874023,51.0
20,6,-7.180871486663818,10.95311450958252,61.0
22,0,-5.966156959533691,3.297720193862915,3.0
22,1,-6.5590667724609375,5.153966903686523,29.0
22,2,-9.35863208770752,6.499507904052734,151.0
22,3,-8.360493659973145,5.323328018188477,129.0
22,4,-28.538150787353516,301.1565246582031,2135.0
22,5,-12.891511917114258,5.010015487670898,51.0
22,6,-6.657678604125977,9.20020866394043,34.0
24,0,-5.2956461906433105,2.8838589191436768,3.0
24,1,-6.6915435791015625,5.327520370483398,50.0
24,2,-9.230512619018555,6.335080146789551,149.0
24,3,-8.878637313842773,5.904575347900391,145.0
24,4,-30.27728843688965,426.4339904785156,2930.0
24,5,-11.089731216430664,3.999688148498535,48.0
24,6,-5.8006439208984375,6.913997650146484,10.0
26,0,-5.6825361251831055,3.1158664226531982,3.0
26,1,-6.685328006744385,5.319248199462891,50.0
26,2,-9.199213027954102,6.295547008514404,160.0
26,3,-8.990326881408691,6.037955284118652,140.0
26,4,-30.132823944091797,414.2893371582031,2878.0
26,5,-11.077012062072754,3.9933342933654785,52.0
26,6,-5.36322021484375,5.975932598114014,10.0
28,0,-6.160783290863037,3.4286158084869385,3.0
28,1,-6.227399826049805,4.743854522705078,27.0
28,2,-9.399918556213379,6.5533976554870605,175.0
28,3,-8.240711212158203,5.197315692901611,97.0
28,4,-29.713272094726562,380.9448547363281,2513.0
28,5,-11.442461013793945,4.179985046386719,52.0
28,6,-5.395963668823242,6.041513919830322,11.0
30,0,-6.482915878295898,3.65678071975708,3.0
30,1,-5.730371952056885,4.189548492431641,24.0
30,2,-9.719161033630371,6.985469818115234,195.0
30,3,-7.801901340484619,4.760631084442139,70.0
30,4,-30.445171356201172,440.9952392578125,2525.0
30,5,-11.638972282409668,4.283932685852051,44.0
30,6,-5.456351280212402,6.164356708526611,10.0
32,0,-6.830413341522217,3.9199647903442383,3.0
32,1,-5.449430465698242,3.9053897857666016,21.0
32,2,-9.69747257232666,6.955234050750732,187.0
32,3,-7.75712776184082,4.718191623687744,63.0
32,4,-31.47937774658203,542.3304443359375,2748.0
32,5,-12.096839904785156,4.536269187927246,40.0
32,6,-5.353245735168457,5.956096172332764,10.0
34,0,-7.131617069244385,4.163363933563232,4.0
34,1,-5.367873668670654,3.826568365097046,22.0
