step,probe_index,log_prob,perplexity,target_rank
0,0,-25.46472930908203,38.00883483886719,595.0
0,1,-36.18275833129883,415.90625,3027.0
0,2,-12.27742862701416,59.88801193237305,538.0
0,3,-9.284770965576172,3.7674405574798584,5.0
0,4,-7.323731422424316,4.32644510269165,22.0
0,5,-14.17774772644043,112.83379364013672,233.0
0,6,-11.774198532104492,10.5364408493042,117.0
2,0,-25.524524688720703,38.334896087646484,599.0
2,1,-36.192169189453125,416.5590515136719,3039.0
2,2,-12.23831558227539,59.11227798461914,538.0
2,3,-9.27753734588623,3.7635490894317627,5.0
2,4,-7.3640851974487305,4.361504554748535,22.0
2,5,-14.265372276306152,116.1780776977539,242.0
2,6,-11.794660568237305,10.579646110534668,121.0
4,0,-25.235130310058594,36.78236770629883,603.0
4,1,-36.15110397338867,413.71783447265625,2994.0
4,2,-12.234560012817383,59.03830337524414,541.0
4,3,-9.38589096069336,3.822258710861206,5.0
4,4,-7.4263200759887695,4.416131496429443,21.0
4,5,-14.200944900512695,113.70965576171875,236.0
4,6,-11.780221939086914,10.549139022827148,109.0
6,0,-25.128597259521484,36.22681427001953,664.0
6,1,-35.99628829956055,403.17938232421875,2868.0
6,2,-12.30136775970459,60.367794036865234,572.0
6,3,-9.675313949584961,3.983607053756714,5.0
6,4,-7.6323137283325195,4.601870059967041,22.0
6,5,-14.212263107299805,114.13946533203125,218.0
6,6,-11.832763671875,10.6605806350708,102.0
8,0,-25.79355239868164,39.836883544921875,828.0
8,1,-35.62506866455078,378.9906311035156,2722.0
8,2,-12.374032974243164,61.847869873046875,644.0
8,3,-9.816125869750977,4.0645527839660645,6.0
8,4,-7.284173011779785,4.292350769042969,18.0
8,5,-14.271455764770508,116.4139175415039,201.0
8,6,-11.663786888122559,10.30632209777832,84.0
10,0,-26.57816505432129,44.56196212768555,901.0
10,1,-35.451202392578125,368.1658630371094,2569.0
10,2,-12.561416625976562,65.83417510986328,770.0
10,3,-10.005584716796875,4.1760640144348145,6.0
10,4,-6.824772357940674,3.9155447483062744,14.0
10,5,-14.268970489501953,116.3174819946289,185.0
10,6,-11.512969970703125,10.000088691711426,69.0
12,0,-27.050437927246094,47.67218780517578,1025.0
12,1,-35.31318664550781,359.79376220703125,2365.0
12,2,-12.438384056091309,63.18886947631836,835.0
12,3,-10.766855239868164,4.655839443206787,6.0
12,4,-7.061136245727539,4.105088233947754,13.0
12,5,-14.252981185913086,115.69920349121094,167.0
12,6,-11.229307174682617,9.448552131652832,48.0
14,0,-27.81058120727539,53.14054489135742,1076.0
14,1,-35.381431579589844,363.9095764160156,2177.0
14,2,-12.559743881225586,65.79745483398438,995.0
14,3,-11.451931953430176,5.13454008102417,7.0
