step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.2139949798584,56.98562240600586,18.0
2,1,-9.21186351776123,100.07617950439453,371.0
2,2,-11.115684509277344,9.236258506774902,16.0
2,3,-20.48753547668457,60.19004821777344,76.0
2,4,-21.73500633239746,229.00677490234375,811.0
2,5,-28.344934463500977,289.74078369140625,5563.0
4,0,-19.963422775268555,54.20020294189453,18.0
4,1,-9.194868087768555,99.2293701171875,369.0
4,2,-11.147531509399414,9.295275688171387,16.0
4,3,-20.424072265625,59.430912017822266,73.0
4,4,-21.79296875,232.34939575195312,808.0
4,5,-28.258569717407227,284.77911376953125,5421.0
6,0,-19.12856101989746,45.865455627441406,18.0
6,1,-9.210347175598145,100.00033569335938,379.0
6,2,-11.135482788085938,9.272904396057129,16.0
6,3,-20.27288818359375,57.66081237792969,72.0
6,4,-21.9543514251709,241.91534423828125,861.0
6,5,-28.18559455871582,280.6529541015625,5461.0
8,0,-16.766666412353516,28.597900390625,18.0
8,1,-9.132210731506348,96.16883087158203,384.0
8,2,-11.202518463134766,9.398064613342285,15.0
8,3,-19.90850257873535,53.60811233520508,70.0
8,4,-22.312725067138672,264.5899353027344,1024.0
8,5,-28.22549057006836,282.9013366699219,5962.0
10,0,-12.182660102844238,11.433320999145508,15.0
10,1,-9.077705383300781,93.58336639404297,382.0
10,2,-11.333534240722656,9.647578239440918,15.0
10,3,-19.784635543823242,52.2963752746582,71.0
10,4,-22.247840881347656,260.3326416015625,1123.0
10,5,-28.24779510498047,284.1661376953125,6415.0
12,0,-11.309621810913086,9.601547241210938,15.0
12,1,-8.930088996887207,86.92489624023438,335.0
12,2,-11.198312759399414,9.390162467956543,14.0
12,3,-19.686796188354492,51.28300094604492,73.0
12,4,-21.919572830200195,239.8210906982422,984.0
12,5,-28.39926528930664,292.9063720703125,6589.0
14,0,-10.904335021972656,8.853979110717773,16.0
14,1,-8.629424095153809,74.79208374023438,281.0
14,2,-11.039571762084961,9.096724510192871,13.0
14,3,-19.630949020385742,50.713382720947266,76.0
14,4,-20.996004104614258,190.37600708007812,824.0
14,5,-28.648269653320312,307.8626708984375,6510.0
16,0,-10.923654556274414,8.888257026672363,16.0
16,1,-8.499774932861328,70.09751892089844,260.0
16,2,-11.01864242553711,9.058725357055664,16.0
16,3,-19.590999603271484,50.30980682373047,78.0
16,4,-20.556087493896484,170.54885864257812,770.0
16,5,-28.928314208984375,325.5977478027344,6782.0
18,0,-10.935882568359375,8.910019874572754,13.0
18,1,-8.380776405334473,66.04842376708984,236.0
18,2,-10.950017929077148,8.9352445602417,14.0
18,3,-19.624408721923828,50.6470832824707,86.0
18,4,-20.460002899169922,166.50088500976562,790.0
18,5,-29.122360229492188,338.48236083984375,6497.0
20,0,-10.657551765441895,8.42758560180664,13.0
20,1,-8.271208763122559,62.52737045288086,215.0
20,2,-10.81411361694336,8.695649147033691,15.0
20,3,-20.065153121948242,55.314247131347656,92.0
20,4,-20.56318473815918,170.8517303466797,815.0
20,5,-29.235828399658203,346.2515869140625,6238.0
22,0,-10.08596420288086,7.51719331741333,12.0
22,1,-8.06459903717041,56.39043426513672,195.0
22,2,-10.582104682922363,8.301373481750488,15.0
22,3,-20.475547790527344,60.0459098815918,94.0
22,4,-20.10183334350586,152.24002075195312,812.0
22,5,-29.222267150878906,345.313720703125,6034.0
24,0,-9.725173950195312,6.993875503540039,12.0
24,1,-8.060172080993652,56.26575469970703,194.0
24,2,-10.64416790008545,8.405056953430176,15.0
24,3,-20.420251846313477,59.38550567626953,93.0
24,4,-20.176597595214844,155.1123046875,808.0
24,5,-29.174327850341797,342.01873779296875,5787.0
26,0,-9.531257629394531,6.727822780609131,12.0
26,1,-8.165733337402344,59.31526184082031,208.0
26,2,-10.786216735839844,8.64726734161377,14.0
26,3,-20.180171966552734,56.60144805908203,89.0
26,4,-20.369884490966797,162.79164123535156,818.0
26,5,-29.146190643310547,340.0993957519531,5895.0
28,0,-9.530197143554688,6.726396083831787,12.0
28,1,-8.174427032470703,59.57365798950195,217.0
28,2,-10.857295036315918,8.771071434020996,16.0
28,3,-19.924224853515625,53.776947021484375,81.0
28,4,-20.73780059814453,178.4752960205078,860.0
28,5,-29.116313934326172,338.07330322265625,5807.0
30,0,-9.664166450500488,6.909058094024658,12.0
30,1,-8.06132984161377,56.29833221435547,205.0
30,2,-10.957983016967773,8.94948959350586,16.0
30,3,-19.839805603027344,52.876609802246094,77.0
30,4,-21.049701690673828,192.9488983154297,893.0
30,5,-29.186878204345703,342.8783264160156,5991.0
32,0,-9.769041061401367,7.055505275726318,12.0
32,1,-7.812619686126709,49.71515655517578,172.0
32,2,-10.817214965820312,8.701044082641602,14.0
32,3,-20.011669158935547,54.7257080078125,76.0
32,4,-21.03949546813965,192.45721435546875,829.0
32,5,-29.146446228027344,340.1169128417969,6027.0
34,0,-9.88813591003418,7.2255778312683105,12.0
34,1,-7.6386590003967285,45.57364273071289,159.0
34,2,-10.702469825744629,8.503636360168457,14.0
34,3,-20.195743560791016,56.777992248535156,81.0
34,4,-20.99333381652832,190.24896240234375,817.0
34,5,-29.043331146240234,333.1744384765625,5790.0
36,0,-9.73946762084961,7.01389741897583,12.0
36,1,-7.575747489929199,44.16239929199219,150.0
36,2,-10.612713813781738,8.352349281311035,14.0
36,3,-20.410987854003906,59.27559280395508,87.0
36,4,-20.75470542907715,179.2311553955078,771.0
36,5,-29.114910125732422,337.9783630371094,5776.0
38,0,-9.675849914550781,6.9252214431762695,12.0
38,1,-7.603803634643555,44.786277770996094,151.0
38,2,-10.53677749633789,8.226458549499512,15.0
38,3,-20.51887321472168,60.56847381591797,97.0
38,4,-20.82822036743164,182.5556640625,762.0
38,5,-29.090038299560547,336.3013000488281,5647.0
40,0,-9.817804336547852,7.124651908874512,12.0
40,1,-7.804932117462158,49.52442932128906,172.0
40,2,-10.55206298828125,8.251646041870117,15.0
40,3,-20.185070037841797,56.65690994262695,92.0
40,4,-20.956300735473633,188.49571228027344,743.0
40,5,-29.034801483154297,332.60650634765625,5365.0
42,0,-9.80980396270752,7.1132612228393555,12.0
42,1,-7.757924556732178,48.37398910522461,158.0
42,2,-10.578752517700195,8.295809745788574,16.0
42,3,-20.116479873657227,55.88499450683594,92.0
42,4,-21.1258487701416,196.65721130371094,746.0
42,5,-29.089927673339844,336.2939453125,5142.0
44,0,-9.31822395324707,6.447192668914795,11.0
44,1,-7.343062877655029,39.31206512451172,122.0
44,2,-10.408714294433594,8.018430709838867,18.0
44,3,-20.5423641204834,60.85371017456055,91.0
44,4,-20.838525772094727,183.02659606933594,764.0
44,5,-29.426504135131836,359.7109069824219,5217.0
46,0,-9.236761093139648,6.343002796173096,11.0
46,1,-7.168732643127441,36.030517578125,111.0
46,2,-10.33591079711914,7.902523040771484,18.0
46,3,-20.613834381103516,61.72981262207031,86.0
46,4,-20.718204498291016,177.6030731201172,743.0
46,5,-29.211654663085938,344.5816345214844,5019.0
48,0,-9.612497329711914,6.8380279541015625,12.0
48,1,-7.310294151306152,38.6732063293457,128.0
48,2,-10.287239074707031,7.825972080230713,16.0
48,3,-20.264257431030273,57.561370849609375,77.0
48,4,-20.874980926513672,184.70228576660156,748.0
48,5,-28.763263702392578,315.02520751953125,4908.0
50,0,-9.764598846435547,7.049239158630371,13.0
50,1,-7.3624958992004395,39.69590377807617,136.0
50,2,-10.266083717346191,7.792928695678711,15.0
50,3,-20.164804458618164,56.42774200439453,75.0
50,4,-21.058677673339844,193.3823699951172,733.0
50,5,-28.527210235595703,300.4982604980469,4707.0
52,0,-9.630487442016602,6.862676620483398,12.0
52,1,-7.378788948059082,40.020606994628906,139.0
52,2,-10.2107572555542,7.7071733474731445,16.0
52,3,-20.128318786621094,56.01748275756836,80.0
52,4,-21.0213680267334,191.58700561523438,740.0
52,5,-28.621551513671875,306.2220153808594,4724.0
54,0,-9.423789978027344,6.584760665893555,12.0
54,1,-7.329148292541504,39.03950500488281,131.0
54,2,-10.180519104003906,7.660703182220459,16.0
54,3,-20.154407501220703,56.31052017211914,83.0
54,4,-20.995079040527344,190.33197021484375,714.0
54,5,-28.94239044189453,326.5156555175781,4824.0
56,0,-9.193048477172852,6.287790298461914,9.0
56,1,-7.203672409057617,36.665496826171875,116.0
56,2,-10.20894718170166,7.704384803771973,16.0
56,3,-20.307348251342773,58.0595703125,89.0
56,4,-20.966279983520508,188.966552734375,706.0
56,5,-29.170724868774414,341.7724304199219,4705.0
58,0,-9.027578353881836,6.0831074714660645,9.0
58,1,-7.104229927062988,34.887020111083984,104.0
58,2,-10.281379699707031,7.816804885864258,18.0
58,3,-20.471221923828125,59.993995666503906,95.0
58,4,-21.026233673095703,191.8201904296875,707.0
58,5,-29.322551727294922,352.3096923828125,4719.0
60,0,-9.177241325378418,6.267943382263184,11.0
60,1,-7.1207661628723145,35.17667007446289,109.0
60,2,-10.210044860839844,7.706074237823486,18.0
60,3,-20.415700912475586,59.33150100708008,90.0
60,4,-21.05304718017578,193.1103515625,703.0
60,5,-29.228904724121094,345.7724304199219,4601.0
62,0,-9.387874603271484,6.537631511688232,12.0
62,1,-7.225914001464844,37.075523376464844,120.0
62,2,-10.306663513183594,7.856432914733887,17.0
62,3,-20.345184326171875,58.5005989074707,85.0
62,4,-21.124393463134766,196.58567810058594,703.0
62,5,-29.1793212890625,342.36041259765625,4710.0
64,0,-9.502552032470703,6.689308166503906,12.0
64,1,-7.2776665687561035,38.047420501708984,124.0
64,2,-10.378955841064453,7.970849990844727,17.0
64,3,-20.364885330200195,58.73155212402344,82.0
64,4,-21.317808151245117,206.32489013671875,730.0
64,5,-29.125534057617188,338.6972351074219,4649.0
66,0,-9.61546802520752,6.842092514038086,12.0
66,1,-7.286373615264893,38.21342086791992,126.0
66,2,-10.258258819580078,7.780742168426514,17.0
66,3,-20.304275512695312,58.023895263671875,78.0
66,4,-21.30632781982422,205.73358154296875,700.0
66,5,-29.11302375793457,337.85089111328125,4649.0
68,0,-9.562597274780273,6.770124435424805,12.0
68,1,-7.284729957580566,38.18202590942383,124.0
68,2,-10.286386489868164,7.824636459350586,17.0
68,3,-20.411901473999023,59.28641891479492,83.0
68,4,-21.21261215209961,200.96946716308594,697.0
68,5,-29.24090003967285,346.6029357910156,4725.0
70,0,-9.441357612609863,6.607937335968018,12.0
70,1,-7.192682266235352,36.46457290649414,117.0
70,2,-10.26909351348877,7.797621250152588,18.0
70,3,-20.431346893310547,59.51744079589844,85.0
70,4,-21.169450759887695,198.81260681152344,709.0
70,5,-29.355138778686523,354.61334228515625,4724.0
72,0,-9.425607681274414,6.587155342102051,12.0
72,1,-7.115238189697266,35.0795783996582,107.0
72,2,-10.259137153625488,7.782109260559082,18.0
72,3,-20.524112701416016,60.631988525390625,89.0
72,4,-21.155141830444336,198.10267639160156,701.0
72,5,-29.357290267944336,354.765869140625,4777.0
74,0,-9.379829406738281,6.527120590209961,12.0
74,1,-7.161909103393555,35.907798767089844,109.0
74,2,-10.286218643188477,7.824375152587891,18.0
74,3,-20.524890899658203,60.641414642333984,87.0
74,4,-21.117326736450195,196.23867797851562,694.0
74,5,-29.41683578491211,359.0160217285156,4824.0
76,0,-9.413751602172852,6.571553707122803,12.0
76,1,-7.13863468170166,35.49235534667969,108.0
76,2,-10.325085639953613,7.885433673858643,18.0
76,3,-20.530841827392578,60.71363067626953,84.0
76,4,-21.032743453979492,192.1326141357422,689.0
76,5,-29.197174072265625,343.5850524902344,4592.0
78,0,-9.307153701782227,6.432934284210205,11.0
78,1,-7.121144771575928,35.18333053588867,107.0
78,2,-10.303653717041016,7.8517045974731445,18.0
78,3,-20.56279182434082,61.102840423583984,89.0
78,4,-20.981422424316406,189.68325805664062,691.0
78,5,-29.223983764648438,345.43231201171875,4668.0
80,0,-9.315674781799316,6.443906784057617,12.0
80,1,-7.127195358276367,35.28993225097656,108.0
80,2,-10.361740112304688,7.943453311920166,18.0
80,3,-20.486278533935547,60.1749267578125,85.0
80,4,-20.996074676513672,190.3793487548828,685.0
80,5,-29.142669677734375,339.860107421875,4563.0
82,0,-9.38663101196289,6.536005973815918,12.0
82,1,-7.150188446044922,35.69798278808594,110.0
82,2,-10.365337371826172,7.949169158935547,18.0
82,3,-20.511924743652344,60.484375,88.0
82,4,-21.1258544921875,196.6575164794922,685.0
82,5,-29.13144302368164,339.09783935546875,4485.0
84,0,-9.406352043151855,6.561836242675781,12.0
84,1,-7.1075825691223145,34.945556640625,106.0
84,2,-10.368309020996094,7.953895092010498,18.0
84,3,-20.47098159790039,59.99110412597656,79.0
84,4,-20.999732971191406,190.55355834960938,683.0
84,5,-29.11080551147461,337.70111083984375,4428.0
86,0,-9.382768630981445,6.530959129333496,12.0
86,1,-7.140801906585693,35.53083419799805,109.0
86,2,-10.371967315673828,7.959717750549316,18.0
86,3,-20.44554901123047,59.686737060546875,80.0
86,4,-20.999269485473633,190.53146362304688,676.0
86,5,-29.1369686126709,339.4726867675781,4577.0
88,0,-9.362621307373047,6.504695415496826,12.0
88,1,-7.134607791900635,35.42096710205078,109.0
88,2,-10.3907470703125,7.989668846130371,18.0
88,3,-20.429157257080078,59.491390228271484,82.0
88,4,-21.124923706054688,196.61175537109375,669.0
88,5,-29.12520980834961,338.67529296875,4592.0
90,0,-9.37010383605957,6.514437675476074,12.0
90,1,-7.178165912628174,36.200862884521484,116.0
90,2,-10.344761848449707,7.916524887084961,18.0
90,3,-20.504541397094727,60.395118713378906,79.0
90,4,-21.08481788635254,194.6502685546875,672.0
90,5,-29.061767578125,334.4052734375,4442.0
92,0,-9.362661361694336,6.5047478675842285,12.0
92,1,-7.158756256103516,35.85123825073242,111.0
92,2,-10.384374618530273,7.979494094848633,18.0
92,3,-20.495750427246094,60.289031982421875,82.0
