step,corpus_perplexity,corpus_loss
1,5.129187070047663,1.6349471807479858
2,5.1274233494894546,1.6346032619476318
3,5.122426482599543,1.633628249168396
4,4.953387414138608,1.600071668624878
5,4.785303703687843,1.5655494928359985
6,4.591643359464689,1.5242379903793335
7,4.042044743455354,1.3967506885528564
8,3.613581695876582,1.2846994400024414
9,3.2781519064348554,1.1872798204421997
10,3.012560421913554,1.102790355682373
11,2.4946641535289733,0.9141541123390198
12,2.281685435133486,0.8249143958091736
13,2.1726870585134526,0.7759646773338318
14,2.1043661865266787,0.744014322757721
15,1.8025030768896617,0.5891762971878052
16,1.6452374013941353,0.49788469076156616
17,1.6391510316059494,0.49417844414711
18,1.6594308360869525,0.5064746737480164
19,1.3526721442032472,0.30208200216293335
20,1.3106564750501821,0.2705281376838684
21,1.3122141995456522,0.2717159390449524
22,1.2996784776942762,0.2621169090270996
23,1.1669592875181563,0.15440146625041962
24,1.1271883989671174,0.11972638964653015
25,1.126594919527617,0.119199737906456
26,1.114894136300811,0.10875945538282394
27,1.064764951779926,0.0627540722489357
28,1.062708878688571,0.06082119420170784
29,1.066682532145832,0.0645533949136734
30,1.064283944674434,0.06230222061276436
31,1.0329989032965177,0.03246612846851349
32,1.0232936296802,0.023026473820209503
33,1.0204126452129125,0.020207099616527557
34,1.0200684070278667,0.019869690760970116
35,1.0109375146677262,0.010878132656216621
36,1.0097186899361683,0.009671767242252827
37,1.010915064636595,0.010855925269424915
38,1.01158167142742,0.0115151172503829
39,1.0055689490614104,0.005553499795496464
40,1.0054178682541797,0.005403244402259588
41,1.0075132857317863,0.007485201582312584
42,1.0083492033406176,0.008314541541039944
43,1.0053524795645215,0.005338205955922604
44,1.0037951136315826,0.00378793035633862
45,1.003134367394753,0.0031294655054807663
46,1.0028727374737143,0.0028686190489679575
47,1.0025964961097802,0.002593131037428975
48,1.0024738756695384,0.002470820676535368
49,1.0023558159749018,0.002353045390918851
50,1.0020247397236623,0.0020226927008479834
51,1.0019331967584149,0.001931330538354814
52,1.0018989726073102,0.001897171838209033
53,1.0018499992332783,0.0018482900923117995
54,1.0017597095713056,0.001758163096383214
55,1.0017013222315654,0.0016998766222968698
56,1.0016608029328717,0.0016594253247603774
57,1.0016534198824738,0.001652054488658905
58,1.00158165594643,0.0015804064460098743
59,1.0015697392036513,0.0015685084508731961
60,1.0015547698731322,0.001553562469780445
61,1.0015470984475807,0.001545902923680842
62,1.0015259468611868,0.001524783787317574
63,1.0015134675274748,0.0015123233897611499
64,1.0015089720020203,0.001507834647782147
65,1.0015170589022777,0.001515909330919385
66,1.0015073921953614,0.001506257220171392
67,1.0014927689003579,0.0014916558284312487
68,1.0014891975493225,0.001488089794293046
69,1.0015125802664566,0.001511437469162047
70,1.0014724110176423,0.0014713280834257603
71,1.0014700527039833,0.001468973234295845
72,1.0014665882267755,0.0014655138365924358
73,1.0014554242415312,0.0014543661382049322
74,1.0014447904858532,0.0014437477802857757
75,1.0014335080629115,0.0014324815711006522
76,1.0014372423144542,0.0014362104702740908
77,1.0014288669361198,0.001427847077138722
78,1.001441583045254,0.001440544961951673
79,1.0014164835917707,0.001415481325238943
80,1.001417033967151,0.001416030921973288
81,1.0014263827005265,0.0014253663830459118
82,1.0014267801265113,0.0014257632428780198
83,1.001435417681236,0.0014343884540721774
84,1.0014073514382826,0.001406362047418952
85,1.0014189062482992,0.0014179005520418286
86,1.001416776557912,0.0014157738769426942
87,1.0014249746316737,0.001423960318788886
88,1.0014102758307586,0.0014092823257669806
89,1.0014207358644043,0.0014197275741025805
90,1.0014232024822576,0.0014221906894817948
91,1.0014168020889884,0.0014157993718981743
92,1.0014228082053784,0.0014217969728633761
93,1.001412843497528,0.0014118463732302189
94,1.0014358655910183,0.0014348357217386365
95,1.001420719193362,0.0014197109267115593
96,1.0014198940353989,0.0014188869390636683
97,1.00141090372814,0.0014099093386903405
98,1.0014048898723638,0.0014039039378985763
99,1.0014207253721399,0.0014197170967236161
100,1.0014117652515524,0.0014107696479186416
