step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.682925224304199,12.948436737060547,3.0
2,1,-40.10209274291992,3042.449462890625,1350.0
2,2,-21.860157012939453,236.28512573242188,10072.0
2,3,-42.76913070678711,5186.5625,28323.0
2,4,-23.90573501586914,2888.747802734375,1527.0
2,5,-5.758925437927246,6.818516254425049,6.0
2,6,-7.533429145812988,1869.50537109375,32.0
2,7,-11.288970947265625,16.814517974853516,11.0
2,8,-3.9992733001708984,7.386372089385986,3.0
2,9,-17.58171844482422,6573.87841796875,836.0
2,10,-15.185066223144531,157.8568878173828,57.0
2,11,-29.171024322509766,1469.615478515625,618.0
2,12,-33.04542541503906,741.8040161132812,1175.0
2,13,-41.26578903198242,970.3255615234375,1023.0
2,14,-37.44983673095703,1789.99365234375,338.0
4,0,-7.565601348876953,12.451823234558105,3.0
4,1,-39.060096740722656,2470.11328125,990.0
4,2,-21.44155502319336,212.80767822265625,8760.0
4,3,-41.99663543701172,4444.076171875,22105.0
4,4,-23.707242965698242,2703.80224609375,1504.0
4,5,-5.715556621551514,6.7206549644470215,6.0
4,6,-7.659014701843262,2119.667724609375,32.0
4,7,-11.180622100830078,16.365175247192383,7.0
4,8,-3.9669315814971924,7.26788854598999,2.0
4,9,-17.47574806213379,6234.62744140625,805.0
4,10,-15.218446731567383,159.6230926513672,56.0
4,11,-27.899545669555664,1069.435791015625,588.0
4,12,-31.862831115722656,585.55859375,797.0
4,13,-39.83130645751953,763.9873046875,986.0
4,14,-36.18215560913086,1389.12744140625,329.0
6,0,-7.344779014587402,11.568196296691895,3.0
6,1,-34.86865997314453,1068.201904296875,273.0
6,2,-19.404809951782227,127.89408874511719,4178.0
6,3,-37.837276458740234,1934.2120361328125,5187.0
6,4,-22.766517639160156,1976.0181884765625,1273.0
6,5,-5.584338188171387,6.433032512664795,6.0
6,6,-7.758853435516357,2342.217529296875,34.0
6,7,-10.799409866333008,14.87753677368164,6.0
6,8,-3.9329006671905518,7.145268440246582,2.0
6,9,-17.513931274414062,6354.7998046875,823.0
6,10,-15.41975212097168,170.70166015625,51.0
6,11,-24.045381546020508,408.03192138671875,569.0
6,12,-28.63969612121582,307.3352355957031,233.0
6,13,-33.51060485839844,266.4270935058594,886.0
6,14,-32.97504806518555,731.43603515625,366.0
8,0,-6.5640106201171875,8.917391777038574,4.0
8,1,-24.955520629882812,147.0987548828125,95.0
8,2,-15.954902648925781,53.98604965209961,682.0
8,3,-34.35572814941406,964.052490234375,4199.0
8,4,-21.494815826416016,1293.281982421875,1214.0
8,5,-5.412106037139893,6.074109077453613,5.0
8,6,-7.838515758514404,2536.4375,36.0
8,7,-10.33751106262207,13.25503921508789,4.0
8,8,-3.78157901763916,6.624597072601318,2.0
8,9,-16.668292999267578,4163.646484375,610.0
8,10,-14.932367324829102,145.10470581054688,45.0
8,11,-19.012592315673828,115.94873046875,584.0
8,12,-21.152618408203125,68.75321960449219,114.0
8,13,-26.971593856811523,89.59194946289062,656.0
8,14,-28.184816360473633,280.60931396484375,366.0
10,0,-6.034498691558838,7.474517822265625,4.0
10,1,-21.572040557861328,74.76936340332031,89.0
10,2,-15.253149032592773,45.299102783203125,453.0
10,3,-33.319496154785156,783.6005859375,3295.0
10,4,-20.783035278320312,1020.123046875,1338.0
10,5,-5.330760955810547,5.911622524261475,5.0
10,6,-8.10196590423584,3300.950927734375,38.0
10,7,-10.291309356689453,13.102818489074707,4.0
10,8,-3.494091272354126,5.737627029418945,2.0
10,9,-16.061389923095703,3073.877197265625,434.0
10,10,-14.414407730102539,122.09536743164062,31.0
10,11,-18.7247314453125,107.89762878417969,548.0
10,12,-18.901615142822266,43.830196380615234,84.0
10,13,-24.403085708618164,58.39213180541992,473.0
10,14,-27.73434066772461,256.4332275390625,333.0
12,0,-5.275366306304932,5.803466320037842,3.0
12,1,-20.204622268676758,56.878902435302734,84.0
12,2,-15.635631561279297,49.844486236572266,462.0
12,3,-34.58332443237305,1008.9496459960938,3298.0
