step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.364246368408203,2.8449082374572754,5.0
2,1,-18.265575408935547,440.77093505859375,164.0
2,2,-23.462032318115234,28.55177116394043,71.0
2,3,-21.867387771606445,79.31898498535156,121.0
2,4,-11.780132293701172,19.01129150390625,43.0
2,5,-14.416417121887207,122.17719268798828,2329.0
2,6,-15.723442077636719,23.212440490722656,98.0
2,7,-23.143020629882812,27.279783248901367,467.0
2,8,-38.02703857421875,228.7052764892578,667.0
2,9,-19.87059783935547,752.5991821289062,1339.0
2,10,-22.960777282714844,311.1248779296875,80.0
2,11,-24.49504852294922,21.367713928222656,318.0
2,12,-53.760475158691406,392.83367919921875,2209.0
4,0,-8.339529991149902,2.836132049560547,5.0
4,1,-17.743751525878906,370.4000549316406,127.0
4,2,-23.12213134765625,27.198495864868164,58.0
4,3,-21.8166446685791,78.51808166503906,108.0
4,4,-11.910970687866211,19.64342498779297,49.0
4,5,-14.184645652770996,113.09353637695312,2072.0
4,6,-15.807659149169922,23.606731414794922,102.0
4,7,-22.72635841369629,25.70338249206543,456.0
4,8,-34.65032958984375,141.1815948486328,154.0
4,9,-19.51982879638672,669.5524291992188,1311.0
4,10,-20.20534896850586,156.2312469482422,80.0
4,11,-24.443084716796875,21.2293701171875,288.0
4,12,-53.144813537597656,366.859619140625,2139.0
6,0,-8.158414840698242,2.7726452350616455,6.0
6,1,-17.08849334716797,297.72332763671875,94.0
6,2,-21.998929977416992,23.16642951965332,43.0
6,3,-21.602127075195312,75.22062683105469,106.0
6,4,-11.925529479980469,19.715051651000977,58.0
6,5,-13.43132209777832,87.97982025146484,1550.0
6,6,-15.296043395996094,21.310686111450195,89.0
6,7,-21.38977813720703,21.23567771911621,366.0
6,8,-21.364055633544922,21.15778350830078,87.0
6,9,-18.623950958251953,496.6986389160156,1428.0
6,10,-10.807109832763672,14.906204223632812,77.0
6,11,-24.877117156982422,22.412965774536133,207.0
6,12,-52.13232421875,327.8251953125,1879.0
8,0,-8.120702743530273,2.759605884552002,6.0
8,1,-16.741392135620117,265.194580078125,102.0
8,2,-21.228015899658203,20.75057029724121,42.0
8,3,-21.72456169128418,77.08529663085938,118.0
8,4,-11.546329498291016,17.931921005249023,61.0
8,5,-12.785584449768066,70.94190216064453,1227.0
8,6,-15.39313793182373,21.728561401367188,67.0
8,7,-20.883651733398438,19.754451751708984,293.0
