step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.758892059326172,9.515899658203125,10.0
2,1,-15.624990463256836,2471.2890625,8595.0
2,2,-30.420307159423828,438.807861328125,674.0
2,3,-12.780844688415527,596.1082763671875,358.0
2,4,-15.074333190917969,152.13645935058594,1227.0
2,5,-9.360177993774414,22.647722244262695,49.0
2,6,-25.785888671875,630.47412109375,3403.0
2,7,-11.328130722045898,288.3183898925781,550.0
2,8,-12.473281860351562,511.138671875,30.0
2,9,-15.623333930969238,2469.2431640625,246.0
2,10,-11.771669387817383,50.59687805175781,32.0
2,11,-35.38233947753906,50.9768180847168,1533.0
2,12,-4.949019432067871,5.205277919769287,11.0
2,13,-14.525824546813965,1426.404541015625,395.0
2,14,-17.276817321777344,5644.34033203125,1249.0
2,15,-14.93423843383789,1749.5592041015625,159.0
2,16,-17.881309509277344,9.34801197052002,10.0
2,17,-32.143890380859375,619.4166259765625,509.0
2,18,-9.898115158081055,27.095611572265625,455.0
2,19,-28.120193481445312,277.005859375,1200.0
2,20,-38.930118560791016,657.4398193359375,3841.0
2,21,-7.314823150634766,11.45326042175293,5.0
2,22,-7.162405014038086,5.9930548667907715,6.0
2,23,-11.03901481628418,15.795952796936035,92.0
2,24,-26.911170959472656,835.3014526367188,771.0
2,25,-24.05179214477539,408.6864013671875,2119.0
2,26,-19.72876739501953,11.776381492614746,157.0
4,0,-6.665079593658447,9.22293472290039,10.0
4,1,-15.62347412109375,2469.416259765625,8654.0
4,2,-29.66070556640625,376.9608459472656,663.0
4,3,-12.784232139587402,597.1187744140625,353.0
4,4,-14.992569923400879,148.04605102539062,1184.0
4,5,-9.15931510925293,21.181011199951172,45.0
4,6,-25.620319366455078,604.9100952148438,3442.0
4,7,-11.29417610168457,283.4648132324219,552.0
4,8,-12.303752899169922,469.5977478027344,29.0
4,9,-15.411323547363281,2220.88671875,226.0
4,10,-11.631693840026855,48.29032897949219,32.0
4,11,-34.139686584472656,44.402618408203125,1303.0
4,12,-4.989965915679932,5.276811122894287,11.0
4,13,-13.931589126586914,1059.756591796875,315.0
4,14,-17.100818634033203,5168.86962890625,1193.0
4,15,-14.86938190460205,1693.7342529296875,160.0
4,16,-17.560253143310547,8.980284690856934,9.0
4,17,-31.699573516845703,566.7479858398438,490.0
4,18,-9.818768501281738,26.38835334777832,440.0
4,19,-27.75937843322754,257.7204895019531,1103.0
4,20,-38.434364318847656,605.3019409179688,3841.0
4,21,-7.23897647857666,11.167325973510742,4.0
4,22,-7.129545211791992,5.944024085998535,6.0
4,23,-10.93603515625,15.394477844238281,79.0
4,24,-26.429340362548828,740.5070190429688,705.0
4,25,-23.577655792236328,363.0040283203125,1905.0
4,26,-19.632591247558594,11.635653495788574,161.0
6,0,-6.529186248779297,8.814476013183594,10.0
6,1,-15.61357593536377,2457.22509765625,8851.0
6,2,-28.04312515258789,272.7689208984375,595.0
6,3,-12.813199996948242,605.830322265625,357.0
6,4,-15.041343688964844,150.4726104736328,1216.0
6,5,-8.808916091918945,18.846086502075195,44.0
6,6,-25.2995662689209,558.2972412109375,3446.0
6,7,-11.276293754577637,280.94158935546875,559.0
6,8,-12.0376558303833,411.09649658203125,25.0
6,9,-14.933579444885254,1748.98291015625,175.0
6,10,-11.466567993164062,45.704158782958984,34.0
6,11,-31.44406509399414,32.910274505615234,945.0
6,12,-5.130209445953369,5.529346942901611,13.0
6,13,-12.594795227050781,543.1566162109375,159.0
