step,probe_index,log_prob,perplexity,target_rank
0,0,-6.1875,4.696769714355469,3.0
0,1,-17.375,5.683117389678955,2320.0
0,2,-12.125,429.44769287109375,68.0
0,3,-8.5625,17.359966278076172,6.0
0,4,-2.828125,1.3692129850387573,1.0
0,5,-6.21875,4.733607292175293,2.0
0,6,-18.375,21.380943298339844,97.0
0,7,-20.875,184.7031707763672,106.0
0,8,-2.703125,2.4621665477752686,2.0
0,9,-3.6875,2.5139997005462646,3.0
0,10,-13.5625,15.06689739227295,173.0
0,11,-10.5625,33.812591552734375,91.0
0,12,-6.3125,8.20026683807373,5.0
0,13,-5.375,2.1551432609558105,3.0
0,14,-20.375,18.369916915893555,744.0
0,15,-5.125,3.601138114929199,3.0
0,16,-8.5625,17.359966278076172,22.0
0,17,-9.75,11.4443941116333,26.0
0,18,-3.453125,5.621297359466553,5.0
0,19,-26.125,26.19647789001465,158.0
0,20,-27.5,12.182494163513184,96.0
0,21,-75.5,36.42437744140625,611.0
0,22,-9.9375,7.297267436981201,8.0
0,23,-11.3125,4.112628936767578,22.0
0,24,-14.25,17.28778076171875,16.0
0,25,-19.875,27.45367431640625,1856.0
0,26,-10.375,31.763988494873047,32.0
0,27,-16.5,5.206979751586914,9.0
0,28,-6.0,3.320117235183716,4.0
0,29,-11.25,9.487736701965332,23.0
0,30,-4.65625,3.202918767929077,3.0
0,31,-16.375,234.70596313476562,2994.0
0,32,-17.125,72.33079528808594,99.0
0,33,-15.4375,47.43569564819336,657.0
0,34,-11.4375,17.450618743896484,68.0
0,35,-13.8125,7.193762302398682,10.0
0,36,-14.8125,3.436230421066284,15.0
0,37,-26.0,25.790340423583984,233.0
0,38,-13.25,27.45367431640625,93.0
0,39,-30.0,42.521080017089844,237.0
0,40,-16.875,16.6514949798584,51.0
0,41,-17.25,31.50039291381836,81.0
0,42,-2.046875,1.3396530151367188,1.0
0,43,-6.21875,4.733607292175293,5.0
0,44,-9.0,6.049647331237793,21.0
0,45,-10.0625,7.481999397277832,19.0
0,46,-15.3125,8.91290283203125,4.0
0,47,-4.6875,3.228039503097534,2.0
0,48,-29.875,71.3685302734375,20.0
0,49,-8.1875,3.220841884613037,5.0
0,50,-3.890625,2.644960880279541,3.0
0,51,-16.125,56.33127975463867,288.0
0,52,-8.875,9.195829391479492,7.0
0,53,-25.625,6.236114025115967,63.0
0,54,-14.3125,17.50523567199707,19.0
0,55,-2.9375,18.868616104125977,2.0
0,56,-21.25,6.902047634124756,893.0
0,57,-17.375,327.5584411621094,71.0
0,58,-11.5625,18.004560470581055,162.0
