step,corpus_perplexity,corpus_loss
1,7.477300377386151,2.011871814727783
2,7.386429888553988,1.9996445178985596
3,7.040747033598518,1.951714277267456
4,6.707180653777116,1.9031786918640137
5,6.327717518279127,1.8449395895004272
6,6.075570354433988,1.8042758703231812
7,5.968052757548971,1.7864207029342651
8,5.902749631315663,1.7754182815551758
9,5.7917124240744675,1.7564280033111572
10,5.627775119147959,1.72771418094635
11,5.444045163827128,1.6945223808288574
12,5.290317043532436,1.665878176689148
13,5.144859722506955,1.637998104095459
14,5.022568972195255,1.6139415502548218
15,4.910460480169854,1.5913677215576172
16,4.822467366701112,1.573285698890686
17,4.725593579599708,1.5529931783676147
18,4.6355415777835995,1.5337530374526978
19,4.552797253738131,1.5157418251037598
20,4.475839549797117,1.4986939430236816
21,4.383603312969632,1.477871060371399
22,4.2945910422541145,1.457356333732605
23,4.207147996755756,1.4367849826812744
24,4.137593252398872,1.420114278793335
25,4.054208502076707,1.3997554779052734
26,3.9780321143169366,1.3807872533798218
27,3.9014778760320077,1.3613554239273071
28,3.8390588350355577,1.3452272415161133
29,3.767042646880178,1.326290249824524
30,3.698656661878521,1.3079696893692017
31,3.6297887011134407,1.2891744375228882
32,3.573748348848389,1.2736150026321411
33,3.51063575462762,1.2557971477508545
34,3.4527319350954797,1.2391657829284668
35,3.399645623784305,1.2236711978912354
36,3.3394743284083965,1.2058134078979492
37,3.282992628060679,1.1887553930282593
38,3.231163419495723,1.172842264175415
39,3.183651224089848,1.1580287218093872
40,3.1363583104940496,1.1430623531341553
41,3.0920420931322163,1.1288317441940308
42,3.045783595158384,1.1137582063674927
43,2.9924436168111694,1.096090316772461
44,2.9502962923969274,1.0819056034088135
45,2.9133135629604574,1.069291114807129
46,2.878936196798635,1.0574208498001099
47,2.842103193486889,1.0445443391799927
48,2.800660747302785,1.0298553705215454
49,2.767742358274611,1.0180319547653198
50,2.725787319215474,1.0027573108673096
51,2.6875884428811547,0.9886443018913269
52,2.652593172917365,0.9755377173423767
53,2.620957527669045,0.963539719581604
54,2.5951297803463285,0.9536365270614624
55,2.569254998410629,0.9436159729957581
56,2.5462745945954626,0.93463134765625
57,2.525705443319413,0.9265204071998596
58,2.5089856361138745,0.9198785424232483
59,2.4937629359286486,0.9137927889823914
60,2.4797071797351955,0.9081404805183411
61,2.466028277088238,0.9026088714599609
62,2.454698628391865,0.8980039954185486
63,2.446006475364067,0.894456684589386
64,2.4365279096028982,0.890574038028717
65,2.4283127145949157,0.8871966600418091
66,2.4193857582378335,0.8835136890411377
67,2.41361141628109,0.8811241388320923
68,2.4064169532193755,0.8781388998031616
69,2.4010351828126977,0.8758999705314636
70,2.392842528683985,0.8724820017814636
71,2.3906392815496202,0.87156081199646
72,2.3846226801324,0.8690409064292908
73,2.3808878946373673,0.8674734830856323
74,2.377314822343245,0.8659716248512268
75,2.3725763185502204,0.8639764189720154
76,2.368811688210747,0.8623884320259094
77,2.3669424768676603,0.8615990281105042
78,2.3638117097567197,0.8602754473686218
79,2.3607666956599727,0.8589864373207092
80,2.359881075621118,0.8586112260818481
81,2.3555885285360256,0.8567906022071838
82,2.353792884286235,0.8560280203819275
83,2.351598960989165,0.8550955057144165
84,2.3496087424857373,0.8542488217353821
85,2.3495083305061564,0.8542060852050781
86,2.3476458155144724,0.8534130454063416
87,2.345739895301601,0.8526008725166321
88,2.3448548809113765,0.8522235155105591
89,2.3428481664940417,0.8513673543930054
90,2.3436254177751046,0.8516990542411804
91,2.342596540379385,0.8512599468231201
92,2.341076606586228,0.8506109118461609
93,2.3408167993121003,0.8504999279975891
94,2.339494071309896,0.8499346971511841
95,2.3379560835502238,0.8492770791053772
96,2.3379686253576306,0.849282443523407
97,2.3375624443489964,0.8491086959838867
98,2.337359171331799,0.8490217328071594
99,2.3371068810229483,0.8489137887954712
100,2.3362602149769915,0.8485514521598816
