step,probe_index,log_prob,perplexity,target_rank
0,0,-4.088179111480713,2.7788710594177246,1.0
0,1,-39.57731628417969,36.5228385925293,63.0
0,2,-2.6506941318511963,1.939971923828125,3.0
0,3,-2.8371126651763916,2.5746257305145264,1.0
0,4,-10.103259086608887,12.501075744628906,25.0
0,5,-13.381640434265137,6.7643280029296875,28.0
0,6,-19.296483993530273,11.156926155090332,52.0
0,7,-3.483201026916504,3.193338632583618,2.0
0,8,-19.315261840820312,47.61045455932617,244.0
0,9,-8.351363182067871,2.305128335952759,3.0
0,10,-5.847121715545654,7.021946907043457,6.0
0,11,-6.90130615234375,3.975939989089966,6.0
0,12,-34.63101577758789,140.79261779785156,285.0
0,13,-7.644833564758301,6.76125431060791,4.0
0,14,-43.4974365234375,52.159812927246094,699.0
0,15,-8.279707908630371,5.238009452819824,102.0
0,16,-0.07649462670087814,1.0389881134033203,1.0
0,17,-44.51150894165039,40.82490921020508,2110.0
0,18,-9.646707534790039,11.152647018432617,60.0
0,19,-15.105794906616211,5.357093811035156,15.0
0,20,-7.620381832122803,4.5909013748168945,7.0
0,21,-4.963564395904541,143.1029510498047,8.0
0,22,-25.10334014892578,151.51248168945312,147.0
0,23,-15.617223739624023,49.615631103515625,121.0
0,24,-14.641510009765625,38.87601852416992,30.0
0,25,-9.944379806518555,144.34263610839844,29.0
0,26,-19.787878036499023,9.01286792755127,11.0
0,27,-2.33552622795105,2.1782214641571045,1.0
0,28,-11.456583976745605,9.887948989868164,88.0
0,29,-38.80328369140625,74.55043029785156,1358.0
0,30,-13.836074829101562,1010.335205078125,3628.0
0,31,-9.042512893676758,6.101304054260254,7.0
0,32,-19.881683349609375,20761.2109375,2679.0
0,33,-31.93279266357422,95.75833129882812,359.0
0,34,-17.636396408081055,6756.08056640625,824.0
0,35,-18.384885787963867,99.10911560058594,236.0
0,36,-17.226253509521484,5503.43017578125,6221.0
0,37,-13.943618774414062,32.651954650878906,452.0
0,38,-24.69884490966797,21.919036865234375,444.0
0,39,-5.360939025878906,5.9713897705078125,2.0
0,40,-24.08999252319336,4.506968021392822,79.0
0,41,-10.298683166503906,13.126995086669922,55.0
0,42,-22.418975830078125,24.599124908447266,152.0
0,43,-9.784344673156738,4.046140193939209,15.0
0,44,-48.06669998168945,122.32362365722656,1284.0
0,45,-17.49336051940918,12.17094612121582,19.0
0,46,-1.4057896137237549,1.597750186920166,2.0
0,47,-1.275907039642334,1.3757193088531494,2.0
0,48,-1.8270189762115479,1.5789415836334229,1.0
0,49,-16.6923885345459,16.15233612060547,71.0
0,50,-10.362709045410156,13.338802337646484,23.0
0,51,-11.862494468688965,7.221642017364502,22.0
0,52,-18.124610900878906,20.507043838500977,14.0
0,53,-13.892879486083984,102.6125259399414,119.0
0,54,-53.00416564941406,14.156986236572266,735.0
0,55,-33.667808532714844,67.25397491455078,1069.0
0,56,-8.357802391052246,8.080474853515625,13.0
0,57,-23.023073196411133,2152.441162109375,24861.0
0,58,-27.52400779724121,973.601318359375,14693.0
0,59,-7.332684516906738,4.33419942855835,9.0
0,60,-15.075632095336914,20.39167022705078,138.0
0,61,-28.494152069091797,58.59171676635742,725.0
0,62,-25.50377082824707,587.5390625,19481.0
0,63,-24.237985610961914,3227.065673828125,20211.0
0,64,-21.88943099975586,238.02072143554688,492.0
0,65,-9.158824920654297,3.141979932785034,2.0
0,66,-51.513458251953125,31.007545471191406,440.0
0,67,-45.00614547729492,59.82764434814453,105.0
0,68,-38.657676696777344,73.35404205322266,821.0
0,69,-27.944862365722656,105.3698959350586,4400.0
0,70,-12.042033195495605,55.36850357055664,346.0
0,71,-13.801698684692383,9.977006912231445,31.0
0,72,-9.349225997924805,6.487292289733887,11.0
0,73,-25.83895492553711,17.654577255249023,59.0
0,74,-40.45882034301758,848.2173461914062,3708.0
0,75,-17.836488723754883,86.41162109375,304.0
0,76,-28.04033851623535,54.9136848449707,503.0
0,77,-46.619659423828125,36.09403991699219,287.0
0,78,-13.098308563232422,78.73617553710938,40.0
0,79,-47.6463508605957,10.829973220825195,100.0
0,80,-3.9813072681427,3.7701034545898438,2.0
0,81,-7.940754413604736,7.280420780181885,17.0
0,82,-20.163787841796875,5.367249965667725,64.0
0,83,-43.8221435546875,13.1677827835083,627.0
0,84,-13.6647367477417,9.751840591430664,54.0
0,85,-67.75708770751953,183.4759979248047,694.0
0,86,-30.04729461669922,42.7732048034668,76.0
0,87,-16.123538970947266,56.31071090698242,445.0
0,88,-28.038366317749023,272.5094299316406,885.0
0,89,-13.152069091796875,80.1598892211914,48.0
0,90,-10.35896110534668,31.594621658325195,41.0
0,91,-71.91148376464844,400.4639892578125,17097.0
0,92,-5.1211090087890625,5.512599945068359,3.0
0,93,-11.742670059204102,10.470211029052734,12.0
0,94,-31.464187622070312,23.252643585205078,568.0
0,95,-16.278610229492188,7.650923252105713,134.0
0,96,-5.732152938842773,6.757936954498291,5.0
0,97,-55.17191696166992,12.27806568145752,64.0
2,0,-4.0708136558532715,2.7668330669403076,1.0
2,1,-39.567054748535156,36.48878479003906,62.0
2,2,-2.644145965576172,1.9367988109588623,3.0
2,3,-2.8203036785125732,2.5602407455444336,1.0
2,4,-10.160691261291504,12.681862831115723,25.0
2,5,-13.377507209777832,6.760335922241211,28.0
2,6,-19.299497604370117,11.16112995147705,52.0
2,7,-3.487913131713867,3.1983585357666016,2.0
2,8,-19.292747497558594,47.39655685424805,235.0
2,9,-8.367971420288086,2.308959722518921,3.0
2,10,-5.803912162780762,6.921534061431885,6.0
2,11,-6.900296211242676,3.9751369953155518,6.0
2,12,-34.73823547363281,142.96572875976562,286.0
2,13,-7.675133228302002,6.81266450881958,4.0
2,14,-43.14723587036133,50.525394439697266,718.0
2,15,-8.258966445922852,5.216325759887695,101.0
2,16,-0.07297720015048981,1.03716242313385,1.0
2,17,-44.522518157958984,40.86238098144531,2117.0
2,18,-9.652179718017578,11.167915344238281,60.0
2,19,-15.079422950744629,5.341419696807861,15.0
2,20,-7.6388444900512695,4.607884883880615,7.0
2,21,-5.003252983093262,148.896728515625,8.0
2,22,-24.989702224731445,148.10781860351562,142.0
2,23,-15.618512153625488,49.631614685058594,121.0
2,24,-14.696925163269043,39.41834259033203,34.0
2,25,-9.953230857849121,144.9828338623047,29.0
2,26,-19.726097106933594,8.95120906829834,10.0
2,27,-2.350243330001831,2.1889333724975586,1.0
2,28,-11.438131332397461,9.851524353027344,88.0
2,29,-38.81372833251953,74.63700103759766,1367.0
2,30,-13.89915657043457,1042.7099609375,3700.0
2,31,-9.09583854675293,6.166723728179932,7.0
2,32,-19.858566284179688,20522.623046875,2660.0
2,33,-31.873214721679688,94.94678497314453,358.0
2,34,-17.617856979370117,6693.7431640625,824.0
2,35,-18.32243537902832,97.57378387451172,226.0
2,36,-17.21782112121582,5480.27490234375,6355.0
2,37,-13.914106369018555,32.411930084228516,453.0
2,38,-24.71515464782715,21.963769912719727,450.0
2,39,-5.349815845489502,5.9492902755737305,2.0
2,40,-24.119972229003906,4.515420436859131,82.0
2,41,-10.260299682617188,13.001633644104004,53.0
