step,probe_index,log_prob,perplexity,target_rank
0,0,-8.4375,1.64267098903656,8.0
0,1,-3.921875,2.665705680847168,3.0
0,2,-1.2734375,1.2900583744049072,2.0
0,3,-2.859375,1.7715855836868286,2.0
0,4,-8.1875,59.96433639526367,63.0
0,5,-8.9375,9.340641975402832,5.0
0,6,-3.296875,3.0010383129119873,4.0
0,7,-10.25,3.601138114929199,20.0
0,8,-1.484375,1.4493190050125122,1.0
0,9,-11.0,15.642631530761719,23.0
0,10,-9.5,4.871166229248047,5.0
0,11,-9.8125,11.624617576599121,5.0
0,12,-7.5,1.9774699211120605,5.0
0,13,-2.4375,1.41653573513031,2.0
0,14,-3.984375,2.707684278488159,2.0
0,15,-4.65625,3.202918767929077,4.0
0,16,-3.65625,3.3829565048217773,4.0
0,17,-12.1875,11.4443941116333,8.0
0,18,-7.15625,3.2959959506988525,8.0
0,19,-13.3125,6.697844505310059,661.0
0,20,-20.5,928.2800903320312,17787.0
0,21,-1.578125,1.3008537292480469,2.0
0,22,-18.0,20.08553695678711,176.0
0,23,-9.125,20.94011688232422,187.0
0,24,-5.71875,1.8878085613250732,4.0
0,25,-31.125,16.937761306762695,46.0
0,26,-3.875,2.1705923080444336,3.0
0,27,-7.15625,3.2959959506988525,6.0
0,28,-12.625,23.482372283935547,95.0
0,29,-16.0,9.832707405090332,21.0
0,30,-14.4375,36.942955017089844,1541.0
0,31,-7.8125,4.77073335647583,17.0
0,32,-2.53125,1.2880443334579468,3.0
0,33,-18.0,20.08553695678711,1025.0
0,34,-3.4375,1.9887373447418213,3.0
0,35,-4.53125,2.4750237464904785,3.0
0,36,-2.84375,1.766058087348938,2.0
0,37,-0.2392578125,1.030358910560608,1.0
0,38,-4.0625,3.8735313415527344,3.0
0,39,-2.234375,2.1060028076171875,2.0
0,40,-0.97265625,1.626333475112915,1.0
0,41,-3.828125,2.603954315185547,4.0
0,42,-7.25,11.208436965942383,25.0
0,43,-16.125,3.8333916664123535,8.0
0,44,-8.6875,2.2028958797454834,5.0
0,45,-9.125,9.788908958435059,8.0
0,46,-11.1875,3.061025381088257,185.0
0,47,-6.40625,4.960777759552002,8.0
0,48,-3.984375,1.5569182634353638,2.0
0,49,-12.375,2.167203187942505,50.0
0,50,-6.71875,9.38941764831543,49.0
0,51,-40.5,29.22428321838379,1103.0
0,52,-2.03125,1.9681288003921509,2.0
0,53,-10.0,2.7182817459106445,5.0
0,54,-4.46875,2.4442787170410156,1.0
0,55,-3.625,6.1257429122924805,2.0
0,56,-14.125,3.6113831996917725,142.0
0,57,-18.75,2.8339362144470215,90.0
0,58,-4.4375,1.6373114585876465,3.0
0,59,-7.21875,2.46537446975708,9.0
0,60,-4.6875,1.597995400428772,3.0
0,61,-9.8125,2.975100517272949,4.0
0,62,-3.78125,1.3704019784927368,3.0
0,63,-5.78125,1.782692790031433,4.0
0,64,-6.03125,1.6530205011367798,3.0
0,65,-2.5625,1.6694597005844116,4.0
0,66,-17.75,19.26583480834961,669.0
0,67,-9.9375,7.297267436981201,38.0
0,68,-13.375,14.512349128723145,86.0
0,69,-1.1796875,1.217274785041809,1.0
0,70,-3.4375,1.7734320163726807,3.0
0,71,-18.5,14.053297996520996,478.0
0,72,-17.125,3.131983757019043,4.0
0,73,-11.375,1.8812649250030518,17.0
0,74,-9.75,2.42629075050354,30.0
0,75,-6.5625,3.7154505252838135,3.0
0,76,-5.4375,3.893758773803711,10.0
0,77,-21.0,5.754602909088135,41.0
0,78,-10.5625,2.8755671977996826,84.0
0,79,-10.5,3.7154505252838135,40.0
0,80,-14.4375,36.942955017089844,5.0
0,81,-2.84375,2.0358991622924805,5.0
0,82,-12.125,56.92112350463867,288.0
0,83,-11.1875,2.5403239727020264,4.0
0,84,-3.625,2.4750237464904785,4.0
0,85,-3.28125,2.271209478378296,7.0
0,86,-2.53125,1.8828988075256348,2.0
0,87,-4.75,1.9710599184036255,2.0
0,88,-12.0,4.481688976287842,13.0
0,89,-8.375,3.3082804679870605,35.0
0,90,-7.96875,3.773960590362549,37.0
0,91,-4.90625,1.5050922632217407,3.0
0,92,-1.3125,1.1782879829406738,1.0
0,93,-5.0625,2.752473831176758,3.0
0,94,-6.96875,2.3895230293273926,2.0
0,95,-2.40625,1.8249680995941162,1.0
0,96,-8.125,5.078419208526611,55.0
0,97,-2.90625,2.067959785461426,2.0
0,98,-16.125,2.7396013736724854,4.0
0,99,-3.890625,1.4243181943893433,2.0
0,100,-17.875,3.9550766944885254,1290.0
0,101,-24.875,7.947971820831299,2242.0
0,102,-19.0,8.25741195678711,11.0
0,103,-12.1875,4.5879693031311035,40.0
0,104,-8.625,2.607347249984741,21.0
0,105,-2.15625,1.3607494831085205,3.0
0,106,-16.75,5.338794708251953,1054.0
0,107,-11.25,4.080624580383301,58.0
0,108,-5.875,3.238142967224121,26.0
0,109,-9.4375,3.253357410430908,47.0
0,110,-4.1875,2.8487350940704346,10.0
0,111,-3.375,1.6195412874221802,3.0
0,112,-4.625,3.1779935359954834,8.0
0,113,-1.328125,1.9426684379577637,1.0
0,114,-6.90625,9.994982719421387,9.0
0,115,-11.5625,3.613664150238037,15.0
0,116,-11.0625,39.94485855102539,55.0
0,117,-5.78125,3.1779935359954834,6.0
0,118,-8.1875,5.142298221588135,17.0
0,119,-5.9375,7.236710071563721,11.0
0,120,-11.9375,53.47245788574219,342.0
0,121,-13.75,9.891410827636719,645.0
0,122,-10.8125,3.863457202911377,14.0
0,123,-25.5,2.7731947898864746,521.0
0,124,-10.75,3.8333916664123535,6.0
0,125,-1.15625,1.3351751565933228,1.0
0,126,-28.25,34.166648864746094,143.0
0,127,-9.1875,9.943060874938965,8.0
0,128,-0.306640625,1.0796750783920288,1.0
0,129,-3.328125,2.2979819774627686,2.0
