step,probe_index,log_prob,perplexity,target_rank
0,0,-32.74896240234375,59.95655822753906,24329.0
0,1,-33.17866897583008,15.877277374267578,63.0
0,2,-6.638821125030518,2.5815837383270264,10.0
0,3,-18.175832748413086,427.7807922363281,1150.0
0,4,-16.367595672607422,7.7365007400512695,21.0
0,5,-9.043109893798828,9.590542793273926,9.0
0,6,-12.904794692993164,13.209797859191895,10.0
0,7,-11.277173042297363,6.550417900085449,17.0
0,8,-24.03621482849121,14.449943542480469,22.0
0,9,-23.91942596435547,119.5679702758789,967.0
0,10,-8.603242874145508,8.591821670532227,3.0
0,11,-10.958251953125,8.949972152709961,5.0
0,12,-20.020244598388672,5.30342960357666,14.0
0,13,-102.78469848632812,106.91476440429688,9046.0
0,14,-1.0699752569198608,1.1431034803390503,1.0
0,15,-2.984612464904785,1.4521955251693726,2.0
0,16,-5.594165325164795,16.39674186706543,34.0
0,17,-31.984817504882812,96.47265625,18005.0
0,18,-10.018390655517578,12.23863410949707,31.0
0,19,-10.0923490524292,3.530867576599121,8.0
0,20,-16.438579559326172,10.468475341796875,401.0
0,21,-40.21706771850586,9.33976936340332,4482.0
0,22,-20.40945816040039,30.011369705200195,5140.0
0,23,-49.099212646484375,26.39780616760254,320.0
0,24,-24.904863357543945,12.067144393920898,1029.0
0,25,-27.634689331054688,100.0611572265625,176.0
0,26,-21.246129989624023,34.50214767456055,134.0
0,27,-9.937333106994629,5.2394795417785645,16.0
0,28,-3.525461196899414,2.414193630218506,2.0
0,29,-59.511924743652344,14.955623626708984,4202.0
0,30,-32.6352424621582,105.86636352539062,35342.0
0,31,-9.043401718139648,20.378231048583984,7.0
0,32,-8.480794906616211,69.4354476928711,110.0
0,33,-8.916702270507812,9.29220199584961,7.0
0,34,-31.654767990112305,52.292137145996094,370.0
0,35,-3.958359956741333,3.74137544631958,3.0
0,36,-8.437426567077637,16.651086807250977,18.0
0,37,-7.629243850708008,12.71880054473877,13.0
0,38,-1.023683786392212,1.291650652885437,1.0
0,39,-62.2053108215332,119.7042007446289,20671.0
0,40,-43.674293518066406,38.073726654052734,4040.0
0,41,-24.030845642089844,122.26233673095703,260.0
0,42,-46.333465576171875,102.85771179199219,11507.0
0,43,-5.483974456787109,1.9847575426101685,3.0
0,44,-15.562423706054688,6.99575138092041,97.0
0,45,-13.48027229309082,845.6759033203125,66.0
0,46,-31.815385818481445,18.034883499145508,15.0
0,47,-60.29573059082031,152.1161651611328,6287.0
0,48,-16.2711181640625,25.899499893188477,372.0
0,49,-11.988811492919922,5.543839931488037,17.0
0,50,-15.967964172363281,5.895670413970947,27.0
0,51,-10.01734733581543,28.19418716430664,20.0
0,52,-4.073334693908691,2.768577814102173,3.0
0,53,-35.890438079833984,168.54544067382812,9770.0
0,54,-44.66400146484375,13.836282730102539,144.0
0,55,-16.821937561035156,28.915781021118164,341.0
0,56,-10.390100479125977,13.430459022521973,50.0
0,57,-8.98558235168457,4.470932960510254,5.0
0,58,-40.11736297607422,55.24271011352539,4661.0
0,59,-24.639301300048828,7.7933831214904785,31.0
0,60,-33.507686614990234,16.318626403808594,140.0
0,61,-11.221047401428223,6.489428997039795,9.0
0,62,-57.70625305175781,84.68533325195312,361.0
0,63,-107.34339904785156,46.23295211791992,71.0
0,64,-51.68964385986328,53.31013107299805,68.0
0,65,-6.381964206695557,24.312292098999023,5.0
0,66,-5.8357648849487305,6.995415210723877,11.0
2,0,-32.654781341552734,59.25484848022461,24492.0
2,1,-33.010398864746094,15.656194686889648,60.0
2,2,-6.663524150848389,2.590710163116455,10.0
2,3,-18.261693954467773,440.20086669921875,1176.0
2,4,-16.361419677734375,7.730530261993408,22.0
2,5,-9.033555030822754,9.567660331726074,9.0
2,6,-12.887357711791992,13.163811683654785,10.0
2,7,-11.238496780395508,6.508329391479492,17.0
2,8,-24.097274780273438,14.548312187194824,23.0
2,9,-24.077072143554688,123.39794921875,1014.0
2,10,-8.591936111450195,8.5675687789917,3.0
2,11,-10.903509140014648,8.852516174316406,5.0
2,12,-19.98067283630371,5.2859697341918945,14.0
2,13,-102.50574493408203,105.56763458251953,8912.0
2,14,-1.0652666091918945,1.1424309015274048,1.0
2,15,-3.0253257751464844,1.4596047401428223,2.0
2,16,-5.57924222946167,16.274852752685547,33.0
2,17,-31.957111358642578,96.091552734375,18797.0
2,18,-10.008819580078125,12.20938491821289,31.0
2,19,-10.113101959228516,3.540038824081421,8.0
2,20,-16.369216918945312,10.365257263183594,387.0
2,21,-40.09587860107422,9.277098655700684,4017.0
2,22,-20.511615753173828,30.526729583740234,5166.0
2,23,-49.08976745605469,26.381187438964844,313.0
2,24,-24.919692993164062,12.085052490234375,1016.0
