step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3887500762939453,2.0024571418762207,1.0
2,1,-4.744388580322266,10.720890998840332,12.0
2,2,-17.54433250427246,346.5789489746094,134.0
2,3,-6.578495979309082,26.82268524169922,21.0
2,4,-17.397151947021484,12.00481128692627,185.0
2,5,-8.335655212402344,16.09569549560547,7.0
2,6,-18.032163619995117,36.83441925048828,67.0
2,7,-10.249009132385254,7.766361713409424,19.0
4,0,-1.3877555131912231,2.0014617443084717,1.0
4,1,-4.654273986816406,10.248558044433594,12.0
4,2,-17.42397117614746,332.94940185546875,130.0
4,3,-6.610012054443359,27.24870491027832,19.0
4,4,-17.23146629333496,11.723999977111816,177.0
4,5,-8.161118507385254,15.18598461151123,6.0
4,6,-18.053672790527344,36.99321365356445,70.0
4,7,-10.133417129516602,7.588874816894531,18.0
6,0,-1.372727632522583,1.9864791631698608,1.0
6,1,-4.586472034454346,9.90694522857666,12.0
6,2,-17.197568893432617,308.7472229003906,119.0
6,3,-6.657444000244141,27.902660369873047,20.0
6,4,-17.06307601928711,11.44533634185791,175.0
6,5,-7.837192535400391,13.631691932678223,5.0
6,6,-17.95659637451172,36.28191375732422,60.0
6,7,-9.86329460144043,7.189767837524414,18.0
8,0,-1.3895094394683838,2.0032176971435547,1.0
8,1,-4.363906383514404,8.863601684570312,10.0
8,2,-16.710256576538086,262.45654296875,84.0
8,3,-6.569246292114258,26.69891929626465,17.0
8,4,-16.548614501953125,10.634333610534668,160.0
8,5,-7.037977695465088,10.443633079528809,4.0
8,6,-17.702117919921875,34.48152542114258,60.0
8,7,-9.1339111328125,6.213860034942627,18.0
10,0,-1.4489471912384033,2.0636444091796875,1.0
10,1,-4.197311878204346,8.15520191192627,10.0
10,2,-16.487503051757812,243.6747589111328,63.0
10,3,-6.499456882476807,25.78333854675293,17.0
10,4,-16.44723129272461,10.481422424316406,154.0
10,5,-6.44304084777832,8.564967155456543,4.0
10,6,-17.41763687133789,32.574424743652344,61.0
10,7,-8.388818740844727,5.353570461273193,14.0
12,0,-1.3941718339920044,2.0078930854797363,1.0
12,1,-4.095894813537598,7.751973628997803,8.0
12,2,-16.329721450805664,231.190185546875,58.0
12,3,-6.48155403137207,25.553569793701172,17.0
12,4,-16.482955932617188,10.535052299499512,151.0
12,5,-6.059634208679199,7.537406921386719,3.0
12,6,-17.349807739257812,32.1355094909668,73.0
12,7,-7.797574043273926,4.756512641906738,12.0
14,0,-1.291459321975708,1.9073781967163086,1.0
14,1,-4.011941909790039,7.433307647705078,8.0
14,2,-16.21355438232422,222.40902709960938,59.0
14,3,-6.582337379455566,26.87425422668457,20.0
14,4,-16.532981872558594,10.610610961914062,150.0
14,5,-5.678977966308594,6.63920783996582,3.0
14,6,-17.580778121948242,33.65480041503906,99.0
14,7,-7.693796634674072,4.658806800842285,12.0
16,0,-1.1678072214126587,1.7930240631103516,1.0
16,1,-4.091916561126709,7.736568927764893,9.0
16,2,-16.0697021484375,211.99600219726562,65.0
16,3,-6.6833577156066895,28.266542434692383,27.0
16,4,-16.343387603759766,10.327081680297852,153.0
16,5,-5.1624345779418945,5.589062213897705,3.0
16,6,-17.58151626586914,33.659767150878906,107.0
16,7,-7.352714538574219,4.351597309112549,11.0
18,0,-1.1579227447509766,1.784184455871582,1.0
18,1,-4.062222480773926,7.622552394866943,9.0
18,2,-16.04096221923828,209.97474670410156,68.0
18,3,-6.645847320556641,27.7413387298584,29.0
18,4,-16.21052360534668,10.132914543151855,162.0
18,5,-4.918400287628174,5.152420997619629,3.0
18,6,-17.285680770874023,31.725988388061523,110.0
18,7,-7.12176513671875,4.155168533325195,11.0
20,0,-1.2181334495544434,1.838714599609375,1.0
