step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.148923873901367,5.102777004241943,0.800000011920929,0.800000011920929,1.0
2,1,-6.510962009429932,8.761093139648438,0.3333333432674408,1.0,1.0
2,2,-33.66236877441406,839.2208251953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.631962776184082,27.54941749572754,0.5,0.5,1.0
2,4,-7.41926908493042,40.8388786315918,0.0,0.5,1.0
2,5,-8.469663619995117,69.05006408691406,0.5,0.5,0.5
2,6,-10.991949081420898,39.01643753051758,0.0,0.3333333432674408,1.0
2,7,-21.027870178222656,36825.10546875,0.0,0.0,0.5
2,8,-9.461941719055176,23.42913818359375,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.410343170166016,16402.21484375,0.0,0.0,0.0
2,10,-22.047849655151367,247.63662719726562,0.0,0.25,1.0
2,11,-13.711833000183105,96.60311126708984,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.467715263366699,25.377365112304688,0.5,0.5,1.0
2,13,-14.665689468383789,2340065.5,0.0,0.0,0.0
2,14,-17.188251495361328,307.7898864746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.661857604980469,16.96120834350586,0.5,1.0,1.0
2,16,-7.471796035766602,4.456480026245117,0.6000000238418579,0.800000011920929,1.0
2,17,-13.774493217468262,98.64207458496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.406484603881836,494.3492736816406,0.5,0.5,0.5
2,19,-11.082480430603027,40.211788177490234,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.85175323486328,1456.68408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.42580509185791,183.62628173828125,0.0,0.5,0.5
2,22,-18.04876136779785,410.0396728515625,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.459943771362305,15.3324556350708,0.5,0.5,1.0
2,24,-19.766199111938477,139.98703002929688,0.25,0.5,0.5
2,25,-41.66490936279297,1037.0665283203125,0.0,0.3333333432674408,0.5
2,26,-9.243303298950195,21.78237533569336,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.465774059295654,15.377218246459961,0.5,1.0,1.0
2,28,-14.806523323059082,139.14378356933594,0.0,0.0,1.0
2,29,-14.039703369140625,33.4457893371582,0.5,0.75,0.75
2,30,-14.854534149169922,141.38848876953125,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.691021919250488,17.210350036621094,0.5,0.5,1.0
2,32,-16.550460815429688,62.65322494506836,0.25,0.5,1.0
2,33,-29.38825225830078,18.893634796142578,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7906908988952637,2.448181390762329,1.0,1.0,1.0
2,35,-11.926400184631348,53.27497863769531,0.3333333432674408,0.3333333432674408,1.0
2,36,-15.006866455078125,42.59413528442383,0.0,0.75,0.75
2,37,-26.039194107055664,5882.46630859375,0.0,0.0,0.6666666865348816
2,38,-19.72368049621582,8.94880485534668,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.378604888916016,32.32112121582031,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.536798477172852,24.021108627319336,0.3333333432674408,1.0,1.0
2,41,-16.925453186035156,4734.95068359375,0.0,0.0,0.0
2,42,-10.369552612304688,31.706363677978516,0.0,1.0,1.0
2,43,-13.98265552520752,1087.1640625,0.0,0.0,0.5
2,44,-35.32952880859375,34.224876403808594,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.266855239868164,315.9609375,0.0,0.6666666865348816,1.0
2,46,-6.738513946533203,29.056928634643555,0.5,0.5,1.0
2,47,-13.82843017578125,100.43155670166016,0.0,0.6666666865348816,1.0
2,48,-16.86470603942871,67.77385711669922,0.25,0.5,0.75
2,49,-26.49585723876953,6849.64453125,0.0,0.0,0.6666666865348816
2,50,-11.280441284179688,281.52484130859375,0.0,0.5,0.5
3,0,-8.118606567382812,5.071929454803467,0.800000011920929,0.800000011920929,1.0
3,1,-6.503268718719482,8.738655090332031,0.3333333432674408,1.0,1.0
3,2,-33.54940414428711,820.472900390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.654227256774902,27.857818603515625,0.5,0.5,1.0
3,4,-7.4347710609436035,41.15665054321289,0.0,0.5,1.0
3,5,-8.404996871948242,66.8531494140625,0.5,0.5,0.5
3,6,-11.011817932128906,39.27569580078125,0.0,0.3333333432674408,1.0
3,7,-21.02348518371582,36744.453125,0.0,0.0,0.5
3,8,-9.448009490966797,23.320589065551758,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.33302879333496,15780.25,0.0,0.0,0.0
3,10,-22.056541442871094,248.17529296875,0.0,0.25,1.0
3,11,-13.657472610473633,94.86840057373047,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.498526573181152,25.771347045898438,0.5,0.5,1.0
3,13,-14.643158912658691,2287932.25,0.0,0.0,0.0
3,14,-17.205127716064453,309.5261535644531,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.664893627166748,16.986974716186523,0.5,1.0,1.0
3,16,-7.501218795776367,4.482781887054443,0.6000000238418579,0.800000011920929,1.0
3,17,-13.740903854370117,97.54377746582031,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.360877990722656,483.20404052734375,0.5,0.5,0.5
3,19,-11.028369903564453,39.49300003051758,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.89519500732422,1477.93115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.425647735595703,183.61183166503906,0.0,0.5,0.5
3,22,-18.048805236816406,410.0455322265625,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.506725311279297,15.695321083068848,0.5,0.5,1.0
3,24,-19.739765167236328,139.0649871826172,0.25,0.5,0.5
3,25,-41.58388137817383,1023.1556396484375,0.0,0.3333333432674408,0.5
3,26,-9.186068534851074,21.370744705200195,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.429713249206543,15.102444648742676,0.5,1.0,1.0
3,28,-14.773405075073242,137.61618041992188,0.0,0.0,1.0
3,29,-14.048543930053711,33.51979064941406,0.5,0.75,0.75
3,30,-14.929044723510742,144.9441375732422,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.761261463165283,17.825511932373047,0.5,0.5,1.0
3,32,-16.53094482421875,62.34828567504883,0.25,0.5,1.0
3,33,-29.364980697631836,18.849721908569336,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7665419578552246,2.4187986850738525,1.0,1.0,1.0
3,35,-11.933122634887695,53.39448928833008,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.904727935791016,41.52027893066406,0.0,0.75,0.75
3,37,-26.061412811279297,5926.19482421875,0.0,0.0,0.6666666865348816
3,38,-19.759557723999023,8.984548568725586,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.337493896484375,32.056461334228516,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.522802352905273,23.909299850463867,0.3333333432674408,1.0,1.0
3,41,-16.9249324798584,4733.71826171875,0.0,0.0,0.0
3,42,-10.364748001098633,31.655630111694336,0.0,1.0,1.0
3,43,-14.015143394470215,1104.968017578125,0.0,0.0,0.5
3,44,-35.25285720825195,33.963478088378906,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.211563110351562,310.1908874511719,0.0,0.6666666865348816,1.0
3,46,-6.810595989227295,30.123271942138672,0.0,0.5,1.0
3,47,-13.732396125793457,97.2675552368164,0.0,0.6666666865348816,1.0
3,48,-16.819644927978516,67.0146484375,0.25,0.5,0.75
3,49,-26.540836334228516,6953.1201171875,0.0,0.0,0.6666666865348816
3,50,-11.326431274414062,288.0735168457031,0.0,0.5,0.5
4,0,-8.159314155578613,5.113391876220703,0.800000011920929,0.800000011920929,1.0
4,1,-6.487296104431152,8.692251205444336,0.3333333432674408,1.0,1.0
4,2,-33.4799919128418,809.1612548828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.635227203369141,27.59442138671875,0.5,0.5,1.0
4,4,-7.434724807739258,41.15570068359375,0.0,0.5,1.0
4,5,-8.448732376098633,68.3311767578125,0.5,0.5,0.5
4,6,-11.006567001342773,39.20701599121094,0.0,0.3333333432674408,1.0
4,7,-21.015705108642578,36601.79296875,0.0,0.0,0.5
4,8,-9.496858596801758,23.703426361083984,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.369037628173828,16066.9365234375,0.0,0.0,0.0
4,10,-22.067668914794922,248.8666534423828,0.0,0.25,1.0
4,11,-13.587011337280273,92.66618347167969,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.52632474899292,26.13204574584961,0.5,0.5,1.0
4,13,-14.611934661865234,2217596.75,0.0,0.0,0.0
4,14,-17.32353973388672,321.9876708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.675107479095459,17.073945999145508,0.5,1.0,1.0
4,16,-7.497549533843994,4.479493141174316,0.6000000238418579,0.800000011920929,1.0
4,17,-13.724855422973633,97.02334594726562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.351781845092773,481.0113525390625,0.5,0.5,0.5
4,19,-11.015545845031738,39.32453155517578,0.3333333432674408,0.6666666865348816,1.0
