step,probe_index,log_prob,perplexity,target_rank
4,20,-5.57785701751709,3.0513110160827637,2.0
4,21,-14.86659049987793,4.422296047210693,14.0
4,22,-14.157121658325195,3.6219441890716553,27.0
4,23,-33.959617614746094,13.630067825317383,499.0
4,24,-10.308310508728027,13.158628463745117,18.0
4,25,-31.379962921142578,32.67671203613281,672.0
4,26,-32.464813232421875,12.149563789367676,1572.0
4,27,-32.362205505371094,8.64931869506836,58.0
4,28,-27.990001678466797,33.07408905029297,586.0
4,29,-15.744709014892578,9.480567932128906,45.0
4,30,-7.666939735412598,3.5888195037841797,9.0
4,31,-11.991986274719238,5.546354293823242,8.0
4,32,-4.559978008270264,9.776573181152344,10.0
4,33,-23.48862075805664,50.137542724609375,720.0
4,34,-10.247435569763184,7.763917922973633,47.0
4,35,-22.771635055541992,9.748988151550293,8.0
4,36,-23.722763061523438,52.13277053833008,171.0
4,37,-23.381641387939453,49.251522064208984,190.0
4,38,-10.385793685913086,13.41600513458252,190.0
4,39,-14.499296188354492,37.51811981201172,81.0
4,40,-16.328601837158203,15.202101707458496,67.0
4,41,-6.442374229431152,2.510141611099243,4.0
4,42,-22.613567352294922,43.333580017089844,29.0
4,43,-14.278979301452637,116.70621490478516,504.0
4,44,-10.431159973144531,5.688955783843994,7.0
4,45,-7.634409427642822,2.5968551635742188,5.0
4,46,-22.535724639892578,25.012836456298828,44.0
4,47,-22.375015258789062,16.393367767333984,36.0
4,48,-28.26138687133789,23.1074275970459,80.0
4,49,-33.225189208984375,40.112483978271484,101.0
4,50,-16.754642486572266,4347.34765625,2183.0
4,51,-27.170883178710938,20.470544815063477,141.0
4,52,-16.368389129638672,5.138899326324463,131.0
4,53,-17.38852310180664,18.139415740966797,456.0
4,54,-32.90816879272461,240.97544860839844,5214.0
4,55,-4.886484146118164,132.4869384765625,7.0
4,56,-40.14276885986328,14.529552459716797,180.0
4,57,-17.695606231689453,19.09196662902832,314.0
4,58,-9.13632869720459,21.019336700439453,110.0
4,59,-65.8237533569336,17.494773864746094,288.0
4,60,-12.967473030090332,13.376436233520508,60.0
4,61,-53.752872467041016,62.47935485839844,6447.0
4,62,-12.067605018615723,417.2987976074219,280.0
4,63,-23.257320404052734,27.72887420654297,733.0
4,64,-25.22833251953125,9.909408569335938,209.0
4,65,-9.71545696258545,6.980297088623047,7.0
4,66,-59.851810455322266,15.188475608825684,898.0
4,67,-35.33046340942383,24.82522964477539,43.0
4,68,-29.790990829467773,27.388141632080078,116.0
4,69,-27.251544952392578,20.654834747314453,64.0
4,70,-21.007556915283203,33.157188415527344,30.0
4,71,-48.54016876220703,9.082697868347168,865.0
4,72,-24.051998138427734,6.36079740524292,21.0
4,73,-25.717674255371094,17.41826629638672,58.0
4,74,-17.000825881958008,29.969045639038086,5042.0
4,75,-19.516807556152344,4.487487316131592,8.0
4,76,-32.84864807128906,26.70537567138672,653.0
4,77,-30.204858779907227,28.676998138427734,162.0
4,78,-15.565436363220215,2398.7861328125,127.0
4,79,-49.72882843017578,10.67643928527832,70.0
4,80,-29.474475860595703,14.577770233154297,2994.0
4,81,-62.925025939941406,20.013957977294922,1555.0
4,82,-14.980583190917969,42.31517791748047,75.0
4,83,-28.327924728393555,16.992847442626953,83.0
4,84,-44.694297790527344,19.68033218383789,1442.0
4,85,-29.473651885986328,39.81351852416992,116.0
4,86,-7.176126956939697,6.0136494636535645,13.0
4,87,-18.28262710571289,13.623602867126465,577.0
4,88,-20.798736572265625,32.02305603027344,32.0
4,89,-49.60734558105469,27.30735969543457,189.0
4,90,-23.338024139404297,18.49042510986328,56.0
4,91,-23.778284072875977,14.041703224182129,85.0
4,92,-21.522411346435547,21.64188003540039,483.0
4,93,-15.172811508178711,6.663210868835449,57.0
4,94,-34.415252685546875,31.234560012817383,90.0
4,95,-7.655805587768555,45.96603775024414,57.0
4,96,-51.600791931152344,52.94701385498047,141.0
4,97,-17.85033416748047,383.7961120605469,182.0
4,98,-12.363687515258789,21.997346878051758,12.0
6,0,-15.450827598571777,21.9807186126709,195.0
6,1,-10.443607330322266,185.26805114746094,18.0
6,2,-11.680614471435547,10.34106731414795,59.0
6,3,-18.29532814025879,13.648345947265625,104.0
6,4,-22.56021499633789,9.545038223266602,53.0
6,5,-16.43754005432129,26.77605628967285,90.0
6,6,-6.080018043518066,2.383509635925293,7.0
6,7,-37.84339141845703,31.196575164794922,266.0
6,8,-8.15124225616455,15.136073112487793,75.0
6,9,-20.833507537841797,32.209171295166016,60.0
6,10,-9.258520126342773,10.121177673339844,19.0
6,11,-19.655811309814453,50.966182708740234,246.0
6,12,-27.682180404663086,31.82564926147461,544.0
6,13,-20.059795379638672,28.3123779296875,19.0
6,14,-17.67168617248535,34.27229309082031,46.0
6,15,-18.062816619873047,20.296926498413086,20.0
6,16,-3.7543795108795166,2.556386947631836,12.0
6,17,-22.073833465576172,39.60566711425781,152.0
6,18,-8.187141418457031,3.913857936859131,8.0
6,19,-11.883480072021484,3.2816555500030518,72.0
6,20,-5.573099136352539,3.0484089851379395,2.0
6,21,-14.556310653686523,4.2871880531311035,14.0
6,22,-13.949163436889648,3.5541138648986816,25.0
6,23,-31.091442108154297,10.931510925292969,183.0
6,24,-10.410457611083984,13.498983383178711,19.0
6,25,-31.13494110107422,31.799095153808594,658.0
6,26,-30.69281768798828,10.601399421691895,739.0
6,27,-31.966035842895508,8.423867225646973,58.0
6,28,-27.435409545898438,30.858930587768555,454.0
6,29,-15.637727737426758,9.336776733398438,41.0
6,30,-7.612429618835449,3.5563626289367676,9.0
6,31,-11.63201904296875,5.2683491706848145,8.0
6,32,-4.529731273651123,9.629831314086914,10.0
6,33,-23.21389389038086,47.893619537353516,742.0
6,34,-10.03925895690918,7.447302341461182,46.0
6,35,-22.554218292236328,9.539316177368164,8.0
6,36,-21.94969367980957,38.794647216796875,163.0
6,37,-21.474315643310547,35.83957290649414,192.0
6,38,-10.484771728515625,13.752119064331055,198.0
6,39,-13.144341468811035,26.737987518310547,46.0
6,40,-16.468000411987305,15.559428215026855,67.0
6,41,-6.076731204986572,2.3823907375335693,4.0
6,42,-20.901317596435547,32.57525634765625,29.0
6,43,-14.373505592346191,120.44205474853516,504.0
6,44,-10.441346168518066,5.698622226715088,7.0
6,45,-7.5823073387146,2.5799975395202637,5.0
6,46,-19.046770095825195,15.195009231567383,43.0
6,47,-19.874130249023438,11.992318153381348,9.0
6,48,-25.43108558654785,16.872350692749023,30.0
6,49,-30.759702682495117,30.50054931640625,104.0
6,50,-16.814849853515625,4480.20849609375,2160.0
6,51,-27.010841369628906,20.109745025634766,137.0
6,52,-16.263622283935547,5.085341453552246,129.0
6,53,-17.54292106628418,18.612255096435547,501.0
6,54,-31.750076293945312,198.6768035888672,3470.0
6,55,-4.973087787628174,144.4722900390625,9.0
6,56,-39.67625427246094,14.084623336791992,174.0
6,57,-17.675647735595703,19.028564453125,308.0
6,58,-9.116365432739258,20.879932403564453,110.0
6,59,-62.910648345947266,15.41352653503418,315.0
6,60,-13.046528816223145,13.589613914489746,59.0
6,61,-53.91966247558594,63.28614807128906,6679.0
6,62,-12.056262969970703,414.9389953613281,278.0
6,63,-20.46561050415039,18.6092472076416,152.0
6,64,-22.787189483642578,7.9372172355651855,68.0
6,65,-9.36017894744873,6.501518726348877,7.0
6,66,-59.714576721191406,15.094024658203125,861.0
6,67,-33.05839920043945,20.19245719909668,40.0
6,68,-26.916976928710938,19.90110206604004,81.0
6,69,-27.43768310546875,21.086467742919922,56.0
6,70,-18.911453247070312,23.380651473999023,16.0
6,71,-45.70193862915039,7.983372211456299,241.0
6,72,-23.69745635986328,6.189666748046875,20.0
6,73,-25.478988647460938,16.962392807006836,56.0
6,74,-16.951871871948242,29.67706298828125,5120.0
6,75,-19.63937759399414,4.5299973487854,7.0
6,76,-29.969879150390625,20.025127410888672,141.0
6,77,-28.18661117553711,22.91623878479004,155.0
6,78,-15.720966339111328,2592.77294921875,136.0
6,79,-46.51282501220703,9.160460472106934,66.0
6,80,-29.295433044433594,14.342413902282715,2824.0
6,81,-59.96621322631836,17.383718490600586,1581.0
6,82,-14.907476425170898,41.54882049560547,76.0
6,83,-28.353687286376953,17.036680221557617,80.0
6,84,-45.06658935546875,20.174901962280273,1555.0
6,85,-29.31265640258789,39.020301818847656,121.0
6,86,-7.133364200592041,5.94970178604126,14.0
6,87,-18.19866180419922,13.461166381835938,578.0
6,88,-18.942543029785156,23.50211524963379,16.0
6,89,-47.088966369628906,23.086877822875977,83.0
6,90,-23.073957443237305,17.89004898071289,54.0
6,91,-23.939193725585938,14.295008659362793,86.0
6,92,-21.33419418334961,21.06772232055664,469.0
6,93,-15.076990127563477,6.583877086639404,59.0
6,94,-31.774169921875,23.984722137451172,71.0
6,95,-7.580209255218506,44.26103210449219,54.0
6,96,-45.968475341796875,34.33058166503906,114.0
6,97,-18.05512237548828,410.909912109375,195.0
6,98,-12.470489501953125,22.592599868774414,12.0
8,0,-15.199640274047852,20.903736114501953,197.0
8,1,-10.436240196228027,184.58685302734375,19.0
8,2,-11.401597023010254,9.779804229736328,60.0
8,3,-17.98369598388672,13.054062843322754,89.0
8,4,-21.658607482910156,8.722105026245117,48.0
8,5,-16.188928604125977,25.47724723815918,85.0
8,6,-6.068042755126953,2.3794355392456055,7.0
8,7,-37.30213928222656,29.698705673217773,236.0
8,8,-7.962194919586182,14.211689949035645,64.0
8,9,-16.092025756835938,14.614355087280273,58.0
8,10,-9.018667221069336,9.532116889953613,18.0
8,11,-19.521541595458984,49.61574935913086,247.0
8,12,-26.92609214782715,28.955537796020508,401.0
8,13,-13.875699043273926,10.10081958770752,25.0
8,14,-12.293622016906738,11.689891815185547,25.0
8,15,-11.80396842956543,7.151542663574219,4.0
8,16,-3.565556049346924,2.438514471054077,7.0
8,17,-16.14763641357422,14.750436782836914,150.0
8,18,-8.131773948669434,3.8779072761535645,8.0
8,19,-11.643707275390625,3.203906297683716,70.0
8,20,-5.429129600524902,2.9618849754333496,2.0
8,21,-14.005558013916016,4.057454586029053,9.0
8,22,-13.811821937561035,3.510014295578003,26.0
8,23,-21.78565788269043,5.343173980712891,47.0
8,24,-10.365652084350586,13.348620414733887,15.0
8,25,-30.842498779296875,30.782434463500977,646.0
8,26,-23.66006851196289,6.171891212463379,39.0
8,27,-31.188472747802734,7.99832010269165,56.0
8,28,-26.0765380859375,26.038267135620117,229.0
8,29,-15.562379837036133,9.23681640625,43.0
8,30,-7.537960052490234,3.5124950408935547,9.0
8,31,-11.250103950500488,4.988612174987793,7.0
8,32,-4.486788272857666,9.425267219543457,9.0
8,33,-22.693525314331055,43.914920806884766,730.0
8,34,-9.560815811157227,6.767712593078613,42.0
8,35,-22.325149536132812,9.323283195495605,7.0
8,36,-16.011131286621094,14.418641090393066,164.0
8,37,-15.439064025878906,13.107405662536621,191.0
8,38,-10.427584648132324,13.556907653808594,198.0
8,39,-10.12436580657959,12.567214965820312,33.0
8,40,-16.674564361572266,16.10442352294922,69.0
8,41,-5.521431922912598,2.2007009983062744,4.0
8,42,-14.838115692138672,11.858197212219238,29.0
8,43,-14.391561508178711,121.16913604736328,539.0
8,44,-10.255331993103027,5.524661540985107,7.0
8,45,-7.512326240539551,2.5575270652770996,5.0
8,46,-12.310354232788086,5.804433822631836,37.0
8,47,-15.088878631591797,6.593667984008789,3.0
8,48,-18.07060432434082,7.447250843048096,26.0
8,49,-24.067935943603516,14.50096321105957,105.0
8,50,-16.952056884765625,4798.35498046875,2215.0
8,51,-26.727542877197266,19.486600875854492,142.0
8,52,-16.273773193359375,5.090506076812744,131.0
8,53,-17.538040161132812,18.59712028503418,553.0
8,54,-27.67868423461914,100.79753112792969,597.0
8,55,-5.272263526916504,194.8565216064453,13.0
8,56,-39.064178466796875,13.521467208862305,156.0
8,57,-17.44178009033203,18.30113983154297,276.0
8,58,-9.012704849243164,20.170780181884766,106.0
8,59,-55.47631072998047,11.156402587890625,334.0
8,60,-13.256353378295898,14.172035217285156,58.0
8,61,-54.195987701416016,64.64572143554688,6909.0
8,62,-12.015493392944336,406.5661926269531,271.0
8,63,-12.943145751953125,6.353595733642578,52.0
8,64,-15.213753700256348,3.9871175289154053,4.0
8,65,-8.935990333557129,5.972693920135498,7.0
8,66,-59.12499237060547,14.694889068603516,844.0
8,67,-26.289871215820312,10.913365364074707,37.0
8,68,-19.265636444091797,8.504762649536133,77.0
8,69,-27.404138565063477,21.008018493652344,47.0
8,70,-12.763606071472168,8.391904830932617,16.0
8,71,-36.537132263183594,5.263408184051514,21.0
8,72,-23.460954666137695,6.078080177307129,23.0
8,73,-25.338054656982422,16.698841094970703,53.0
8,74,-16.940282821655273,29.608352661132812,5483.0
8,75,-19.641115188598633,4.53060245513916,7.0
8,76,-21.161617279052734,8.299221992492676,43.0
8,77,-22.166202545166016,11.73893928527832,153.0
8,78,-15.634613037109375,2483.207763671875,137.0
8,79,-40.10725021362305,6.752204418182373,60.0
8,80,-29.01468849182129,13.980996131896973,2457.0
8,81,-51.565181732177734,11.652082443237305,1607.0
8,82,-14.772480010986328,40.16998291015625,82.0
8,83,-28.60354232788086,17.46771240234375,77.0
8,84,-45.52021026611328,20.794334411621094,1617.0
8,85,-28.88302230834961,36.98002243041992,124.0
8,86,-7.121470928192139,5.932037353515625,14.0
8,87,-18.06974220275879,13.215518951416016,567.0
8,88,-13.399064064025879,9.329462051391602,16.0
8,89,-39.49402618408203,13.91455078125,75.0
8,90,-22.870235443115234,17.44022560119629,50.0
8,91,-24.257675170898438,14.809921264648438,88.0
8,92,-21.06915283203125,20.284942626953125,462.0
8,93,-14.890353202819824,6.432055950164795,54.0
8,94,-24.822128295898438,11.967717170715332,68.0
8,95,-7.417853832244873,40.809993743896484,44.0
8,96,-44.92591094970703,31.684873580932617,88.0
8,97,-18.19226837158203,430.1307678222656,208.0
8,98,-12.611157417297363,23.401247024536133,12.0
10,0,-14.91883659362793,19.76212501525879,199.0
10,1,-10.320688247680664,174.2244110107422,18.0
10,2,-10.876197814941406,8.80429458618164,60.0
10,3,-17.88934898376465,12.879300117492676,91.0
10,4,-20.95458984375,8.129171371459961,45.0
10,5,-16.042264938354492,24.740781784057617,77.0
10,6,-6.151668548583984,2.408032178878784,8.0
10,7,-36.634368896484375,27.949438095092773,194.0
10,8,-7.9384894371032715,14.099837303161621,59.0
10,9,-16.63739013671875,16.00495719909668,59.0
10,10,-8.683219909667969,8.765336990356445,15.0
10,11,-19.588504791259766,50.284706115722656,258.0
10,12,-26.331533432006836,26.881591796875,288.0
10,13,-12.524757385253906,8.06440258026123,25.0
10,14,-10.969385147094727,8.969922065734863,16.0
10,15,-10.447583198547363,5.7045488357543945,2.0
10,16,-3.2706236839294434,2.265183925628662,6.0
10,17,-14.829107284545898,11.840404510498047,146.0
10,18,-8.178610801696777,3.908297300338745,8.0
10,19,-11.353260040283203,3.1121881008148193,63.0
10,20,-5.028294086456299,2.733707904815674,1.0
10,21,-14.077683448791504,4.086824893951416,11.0
10,22,-13.827852249145508,3.5151331424713135,30.0
10,23,-20.84113883972168,4.96873140335083,46.0
10,24,-10.380266189575195,13.397479057312012,14.0
10,25,-30.57921600341797,29.894987106323242,648.0
10,26,-20.058616638183594,4.678466796875,28.0
10,27,-30.285015106201172,7.530797958374023,51.0
10,28,-24.015939712524414,20.125595092773438,91.0
10,29,-15.28620719909668,8.879488945007324,41.0
10,30,-7.401345252990723,3.433422565460205,9.0
10,31,-11.073826789855957,4.8645548820495605,7.0
10,32,-4.345507621765137,8.78243637084961,8.0
10,33,-22.053699493408203,39.472984313964844,696.0
10,34,-9.126421928405762,6.204559326171875,37.0
10,35,-21.888507843017578,8.924951553344727,6.0
10,36,-14.70213508605957,11.592470169067383,152.0
10,37,-14.270363807678223,10.78756332397461,186.0
10,38,-10.299108505249023,13.12839126586914,186.0
10,39,-7.363364219665527,6.3018364906311035,28.0
10,40,-16.988697052001953,16.970041275024414,77.0
10,41,-5.3429131507873535,2.145286798477173,4.0
10,42,-13.308363914489746,9.189493179321289,30.0
10,43,-14.182299613952637,113.005126953125,485.0
10,44,-10.023551940917969,5.315313339233398,7.0
10,45,-7.410414695739746,2.525153636932373,5.0
10,46,-10.15731143951416,4.267569541931152,31.0
10,47,-15.113747596740723,6.614197254180908,3.0
10,48,-14.857624053955078,5.211392402648926,19.0
10,49,-20.71026611328125,9.985567092895508,106.0
10,50,-16.889976501464844,4651.701171875,1975.0
10,51,-25.77157974243164,17.522907257080078,136.0
10,52,-16.15184783935547,5.028817176818848,129.0
10,53,-17.25489044189453,17.739879608154297,526.0
10,54,-25.77262306213379,73.36429595947266,300.0
10,55,-5.383988857269287,217.88967895507812,15.0
10,56,-38.378990173339844,12.917710304260254,129.0
10,57,-17.199337005615234,17.576383590698242,238.0
10,58,-8.825994491577148,18.95368194580078,98.0
10,59,-53.50159454345703,10.238512992858887,363.0
