step,corpus_perplexity,corpus_loss
1,4.961513306681669,1.6017107963562012
2,4.9510525774505005,1.5996001958847046
3,4.902595866196773,1.5897648334503174
4,4.82446607376665,1.5737000703811646
5,4.778668809184507,1.564162015914917
6,4.702617117982688,1.5481191873550415
7,4.58954414141566,1.5237807035446167
8,4.460253668647101,1.4952056407928467
9,4.325108584548316,1.4644372463226318
10,4.107579024637684,1.4128338098526
11,3.880879550488518,1.3560618162155151
12,3.708238654878741,1.3105570077896118
13,3.5690000603794787,1.2722854614257812
14,3.42797461307986,1.2319695949554443
15,3.306580672934558,1.195914626121521
16,3.210069372180623,1.1662925481796265
17,3.130352775964137,1.1411457061767578
18,3.021719799852662,1.1058261394500732
19,2.913304186036466,1.069287896156311
20,2.828110880556552,1.0396089553833008
21,2.7448028173847714,1.0097092390060425
22,2.6571321895574784,0.977247416973114
23,2.57296226892446,0.9450578689575195
24,2.5095435091732314,0.9201008677482605
25,2.4557982587773064,0.8984518647193909
26,2.397521759432732,0.8744356036186218
27,2.3433185368285416,0.8515681028366089
28,2.3146985725712566,0.8392794728279114
29,2.292790446534188,0.8297696113586426
30,2.2192699011388743,0.7971782684326172
31,2.1504822403591084,0.7656921148300171
32,2.1114601454318054,0.747379720211029
33,2.0823649348579583,0.7335042357444763
34,2.0377541989601524,0.7118483185768127
35,1.9945984281193394,0.6904427409172058
36,1.966575315711428,0.6762936115264893
37,1.939479459403783,0.6624196171760559
38,1.9065599924641123,0.645300567150116
39,1.8866913626459327,0.6348246932029724
40,1.8804897567687882,0.6315322518348694
41,1.8569412370299214,0.6189306378364563
42,1.8236169291534625,0.600821852684021
43,1.7858659502495557,0.5799034237861633
44,1.7652969210248517,0.5683189034461975
45,1.7487453153775279,0.5588985681533813
46,1.731891948328898,0.5492144227027893
47,1.7231591016339445,0.5441592931747437
48,1.7191929706552505,0.541854977607727
49,1.7077132197075235,0.535155177116394
50,1.6794855278026706,0.5184875130653381
51,1.6528257646646478,0.5024864077568054
52,1.6352976968205375,0.4918248653411865
53,1.6220249870804118,0.48367536067962646
54,1.61206134846976,0.47751370072364807
55,1.603864187404477,0.47241583466529846
56,1.5971693875589994,0.4682329297065735
57,1.5906773088077568,0.46415990591049194
58,1.5831718535601316,0.4594303369522095
59,1.5777172899899374,0.45597904920578003
60,1.5749176415060286,0.4542029798030853
61,1.568015773880664,0.4498109817504883
62,1.559766390073369,0.4445360600948334
63,1.5539449433210404,0.440796822309494
64,1.5477296193382886,0.4367890954017639
65,1.5421701978445919,0.43319064378738403
66,1.536690875937145,0.4296313226222992
67,1.5322473599035769,0.426735520362854
68,1.5289690990890683,0.4245937168598175
69,1.526359210583847,0.42288529872894287
70,1.5220968445547727,0.42008888721466064
71,1.5184647386175194,0.41769978404045105
72,1.516339074116786,0.41629892587661743
73,1.5135827519931266,0.414479523897171
74,1.511402976836216,0.41303834319114685
75,1.5101952626769883,0.4122389554977417
76,1.5081852241220948,0.4109070897102356
77,1.5073624613235705,0.4103614091873169
78,1.5057791771270501,0.4093104898929596
79,1.5053139327115366,0.4090014696121216
80,1.50444229508924,0.4084222614765167
81,1.5036917504903327,0.40792325139045715
82,1.5029787126489562,0.407448947429657
83,1.5011775315686382,0.4062498211860657
84,1.500217838082438,0.4056103229522705
85,1.499661480913642,0.40523940324783325
86,1.4984615413355424,0.40443894267082214
87,1.497589720775517,0.40385696291923523
88,1.4969191911020197,0.40340912342071533
89,1.4966769693425255,0.40324729681015015
90,1.4968437100623213,0.40335869789123535
91,1.4966494040465506,0.40322887897491455
92,1.4955622288406911,0.4025022089481354
93,1.4950436879501905,0.40215542912483215
94,1.4948758112199116,0.4020431339740753
95,1.4939936544933672,0.40145283937454224
96,1.4940865799740806,0.40151503682136536
97,1.4937317399353978,0.4012775123119354
98,1.4935667702487183,0.4011670649051666
99,1.4929226904846045,0.4007357358932495
100,1.4931170466512265,0.40086591243743896
