step,probe_index,log_prob,perplexity,target_rank
0,0,-2.125,1.3042458295822144,2.0
0,1,-4.375,4.298789024353027,8.0
0,2,-2.46875,2.2771317958831787,1.0
0,3,-11.875,3.741342067718506,32.0
0,4,-3.3125,1.2471154928207397,2.0
0,5,-0.60546875,1.163423776626587,1.0
0,6,-0.6875,1.1031992435455322,1.0
0,7,-6.1875,1.856605887413025,7.0
0,8,-7.21875,4.23655366897583,17.0
0,9,-10.5,4.481688976287842,11.0
0,10,-0.07275390625,1.018354892730713,1.0
0,11,-4.65625,2.5376791954040527,5.0
0,12,-6.59375,3.0010383129119873,11.0
0,13,-1.09375,1.0756409168243408,1.0
0,14,-1.4375,1.4324339628219604,1.0
0,15,-1.0,1.2840253114700317,1.0
0,16,-2.234375,3.056246519088745,3.0
0,17,-6.0625,2.133603811264038,2.0
0,18,-8.6875,2.9622156620025635,5.0
0,19,-0.34765625,1.0509191751480103,1.0
0,20,-5.65625,2.0279617309570312,2.0
0,21,-2.765625,1.4845167398452759,2.0
0,22,-1.9296875,1.9026148319244385,2.0
0,23,-0.8515625,1.152492642402649,1.0
0,24,-31.875,24.227781295776367,62.0
0,25,-25.125,4.038338661193848,37.0
0,26,-8.625,4.21015739440918,16.0
0,27,-11.8125,10.617461204528809,13.0
0,28,-12.6875,2.4750237464904785,7.0
0,29,-4.09375,1.978406310081482,1.0
0,30,-13.25,2.4189493656158447,7.0
0,31,-24.75,15.642631530761719,175.0
0,32,-34.5,17.72542381286621,650.0
0,33,-10.75,8.584859848022461,529.0
0,34,-0.1904296875,1.038820505142212,1.0
0,35,-6.84375,9.788908958435059,5.0
0,36,-2.90625,1.7882723808288574,3.0
0,37,-18.875,5.5617289543151855,26.0
0,38,-8.6875,8.774721145629883,18.0
0,39,-8.8125,3.008863687515259,3.0
0,40,-11.9375,10.886244773864746,126.0
0,41,-7.3125,2.253535032272339,3.0
0,42,-2.25,1.568312168121338,1.0
0,43,-12.125,20.723121643066406,380.0
0,44,-12.8125,3.2051944732666016,49.0
0,45,-2.078125,1.9991223812103271,2.0
0,46,-29.875,5.797071933746338,77.0
0,47,-0.6640625,1.247765302658081,1.0
0,48,-5.125,12.968196868896484,6.0
0,49,-2.296875,1.4664030075073242,2.0
0,50,-20.75,19.38085174560547,20.0
0,51,-11.8125,10.617461204528809,747.0
0,52,-1.9765625,7.217889308929443,3.0
0,53,-4.0,1.491824746131897,2.0
0,54,-1.203125,1.0969657897949219,1.0
0,55,-19.875,5.239625453948975,91.0
0,56,-12.6875,6.1257429122924805,13.0
0,57,-12.6875,6.1257429122924805,13.0
0,58,-24.0,4.481688976287842,40.0
0,59,-2.8125,1.4212865829467773,1.0
0,60,-0.345703125,1.1221363544464111,1.0
