step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.483207702636719,16.90713882446289,0.3333333432674408,0.6666666865348816,1.0
0,1,-1.6456215381622314,2.276890754699707,1.0,1.0,1.0
0,2,-3.4418885707855225,5.589804172515869,0.0,1.0,1.0
0,3,-3.142453908920288,4.812549114227295,0.5,1.0,1.0
0,4,-5.6413092613220215,4.097296237945557,0.75,1.0,1.0
0,5,-16.38378143310547,3611.54443359375,0.0,0.0,0.5
0,6,-4.068058967590332,7.644829273223877,0.5,1.0,1.0
0,7,-7.882488250732422,13.839073181152344,0.3333333432674408,0.6666666865348816,1.0
0,8,-6.332029342651367,3.54807710647583,0.6000000238418579,1.0,1.0
0,9,-20.10740852355957,152.4523468017578,0.0,0.5,0.75
0,10,-2.6971311569213867,2.457252264022827,0.6666666865348816,1.0,1.0
0,11,-10.055218696594238,28.5523624420166,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,12,-6.740006923675537,29.07862663269043,0.5,0.5,1.0
0,13,-5.9948883056640625,7.376477241516113,0.3333333432674408,1.0,1.0
0,14,-6.7684712409973145,29.495439529418945,0.5,0.5,1.0
0,15,-1.5712958574295044,2.1938278675079346,0.5,1.0,1.0
0,16,-9.469908714294434,6.645777702331543,0.4000000059604645,1.0,1.0
0,17,-18.972530364990234,44.45627212524414,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-12.098960876464844,7.51193904876709,0.5,0.8333333730697632,1.0
0,19,-1.042305827140808,1.2976778745651245,1.0,1.0,1.0
0,20,-6.376705169677734,24.248445510864258,0.0,1.0,1.0
0,21,-18.208812713623047,4.560358047485352,0.75,0.8333333730697632,0.9166666865348816
0,22,-26.459613800048828,18.915035247802734,0.5555555820465088,0.6666666865348816,1.0
0,23,-4.885673522949219,11.505634307861328,0.5,0.5,1.0
0,24,-24.48444366455078,455.3703308105469,0.0,0.25,0.75
0,25,-0.5830256342887878,1.7914505004882812,1.0,1.0,1.0
0,26,-7.014621257781982,33.35843276977539,0.5,0.5,1.0
0,27,-17.282182693481445,75.22966766357422,0.5,0.75,0.75
0,28,-5.515557765960693,3.970489740371704,0.75,1.0,1.0
0,29,-11.69912338256836,18.630144119262695,0.5,0.75,0.75
0,30,-7.051998138427734,10.492555618286133,0.3333333432674408,1.0,1.0
0,31,-19.180709838867188,24.453784942626953,0.3333333432674408,0.6666666865348816,1.0
0,32,-2.9156432151794434,4.2965898513793945,0.5,1.0,1.0
0,33,-13.511552810668945,29.30881118774414,0.75,0.75,0.75
0,34,-24.222806930541992,31.82973861694336,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.719425678253174,28.78092384338379,0.5,0.5,1.0
0,36,-11.912956237792969,7.282634735107422,0.6666666865348816,0.8333333730697632,1.0
0,37,-1.8976315259933472,1.8823931217193604,0.6666666865348816,1.0,1.0
0,38,-8.618010520935059,74.3664779663086,0.5,0.5,1.0
0,39,-12.860457420349121,13.093181610107422,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-16.887245178222656,8.255715370178223,0.5,0.875,1.0
0,41,-6.121253967285156,21.340932846069336,0.5,0.5,1.0
0,42,-35.793968200683594,7696.27783203125,0.0,0.25,0.5
0,43,-7.300408840179443,38.4825325012207,0.0,0.5,1.0
1,0,-8.483207702636719,16.90713882446289,0.3333333432674408,0.6666666865348816,1.0
1,1,-1.6456215381622314,2.276890754699707,1.0,1.0,1.0
1,2,-3.4418885707855225,5.589804172515869,0.0,1.0,1.0
1,3,-3.142453908920288,4.812549114227295,0.5,1.0,1.0
1,4,-5.6413092613220215,4.097296237945557,0.75,1.0,1.0
1,5,-16.38378143310547,3611.54443359375,0.0,0.0,0.5
1,6,-4.068058967590332,7.644829273223877,0.5,1.0,1.0
1,7,-7.882488250732422,13.839073181152344,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.332029342651367,3.54807710647583,0.6000000238418579,1.0,1.0
1,9,-20.10740852355957,152.4523468017578,0.0,0.5,0.75
1,10,-2.6971311569213867,2.457252264022827,0.6666666865348816,1.0,1.0
1,11,-10.055218696594238,28.5523624420166,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-6.740006923675537,29.07862663269043,0.5,0.5,1.0
1,13,-5.9948883056640625,7.376477241516113,0.3333333432674408,1.0,1.0
1,14,-6.7684712409973145,29.495439529418945,0.5,0.5,1.0
1,15,-1.5712958574295044,2.1938278675079346,0.5,1.0,1.0
1,16,-9.469908714294434,6.645777702331543,0.4000000059604645,1.0,1.0
1,17,-18.972530364990234,44.45627212524414,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.098960876464844,7.51193904876709,0.5,0.8333333730697632,1.0
1,19,-1.042305827140808,1.2976778745651245,1.0,1.0,1.0
1,20,-6.376705169677734,24.248445510864258,0.0,1.0,1.0
1,21,-18.208812713623047,4.560358047485352,0.75,0.8333333730697632,0.9166666865348816
1,22,-26.459613800048828,18.915035247802734,0.5555555820465088,0.6666666865348816,1.0
1,23,-4.885673522949219,11.505634307861328,0.5,0.5,1.0
1,24,-24.48444366455078,455.3703308105469,0.0,0.25,0.75
1,25,-0.5830256342887878,1.7914505004882812,1.0,1.0,1.0
1,26,-7.014621257781982,33.35843276977539,0.5,0.5,1.0
1,27,-17.282182693481445,75.22966766357422,0.5,0.75,0.75
1,28,-5.515557765960693,3.970489740371704,0.75,1.0,1.0
1,29,-11.69912338256836,18.630144119262695,0.5,0.75,0.75
1,30,-7.051998138427734,10.492555618286133,0.3333333432674408,1.0,1.0
1,31,-19.180709838867188,24.453784942626953,0.3333333432674408,0.6666666865348816,1.0
1,32,-2.9156432151794434,4.2965898513793945,0.5,1.0,1.0
1,33,-13.511552810668945,29.30881118774414,0.75,0.75,0.75
