step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.75471019744873,356.8641052246094,0.5,0.5,0.5
0,1,-20.208778381347656,12.504609107971191,0.5,0.875,0.875
0,2,-12.081096649169922,420.12335205078125,0.5,0.5,0.5
0,3,-7.348746299743652,1554.2467041015625,0.0,1.0,1.0
0,4,-19.634056091308594,18343.453125,0.0,0.5,0.5
0,5,-4.508548259735107,9.528374671936035,0.5,1.0,1.0
0,6,-0.07430703938007355,1.025078296661377,1.0,1.0,1.0
0,7,-22.82190704345703,2012.8404541015625,0.0,0.0,0.6666666865348816
0,8,-9.500609397888184,6.686709880828857,0.4000000059604645,0.800000011920929,1.0
0,9,-0.13415899872779846,1.0693804025650024,1.0,1.0,1.0
0,10,-11.634820938110352,48.340694427490234,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-7.773180961608887,13.343914031982422,0.3333333432674408,0.6666666865348816,1.0
0,12,-2.9653661251068115,4.40474796295166,0.5,1.0,1.0
0,13,-21.149803161621094,39140.05078125,0.0,0.5,0.5
0,14,-3.56107759475708,3.2773194313049316,0.6666666865348816,1.0,1.0
0,15,-6.981757640838623,5.728418350219727,0.75,0.75,1.0
0,16,-5.773283958435059,6.8512282371521,0.6666666865348816,0.6666666865348816,1.0
0,17,-8.046463966369629,14.61655330657959,0.3333333432674408,1.0,1.0
0,18,-3.6958138942718506,2.519230365753174,0.75,1.0,1.0
0,19,-9.194295883178711,4.629193305969238,0.6666666865348816,0.8333333730697632,1.0
0,20,-4.77805233001709,3.3019497394561768,0.75,0.75,1.0
0,21,-6.934024810791016,10.0879487991333,0.3333333432674408,0.6666666865348816,1.0
0,22,-1.6704399585723877,2.305320978164673,0.5,1.0,1.0
0,23,-15.47957992553711,13.196215629577637,0.3333333432674408,0.8333333730697632,1.0
0,24,-0.665782630443573,1.9460128545761108,1.0,1.0,1.0
0,25,-29.418460845947266,6.288067817687988,0.4375,0.9375,1.0
0,26,-0.7280963659286499,1.4391436576843262,1.0,1.0,1.0
0,27,-4.7111921310424805,3.24721622467041,0.75,1.0,1.0
0,28,-11.537029266357422,46.79032516479492,0.0,0.6666666865348816,1.0
0,29,-0.5892776846885681,1.8026858568191528,1.0,1.0,1.0
0,30,-14.23231315612793,1231.7073974609375,0.0,0.5,0.5
0,31,-7.339739799499512,39.24679946899414,0.5,0.5,1.0
0,32,-1.797106385231018,2.4560470581054688,0.5,1.0,1.0
0,33,-6.459587574005127,25.274444580078125,0.5,0.5,1.0
0,34,-2.341679573059082,3.2246997356414795,0.5,1.0,1.0
0,35,-1.2217206954956055,3.3930211067199707,1.0,1.0,1.0
0,36,-1.8595232963562012,2.533905267715454,0.5,1.0,1.0
0,37,-5.287637233734131,3.7505757808685303,0.5,1.0,1.0
0,38,-0.7939106225967407,1.3029577732086182,1.0,1.0,1.0
0,39,-11.862648010253906,19.407546997070312,0.25,0.75,1.0
0,40,-4.562268257141113,9.787775039672852,0.5,1.0,1.0
0,41,-18.676555633544922,505.48516845703125,0.0,0.3333333432674408,0.6666666865348816
0,42,-17.518001556396484,18.535114288330078,0.5,0.6666666865348816,1.0
0,43,-9.275079727172852,103.28992462158203,0.5,0.5,1.0
0,44,-7.758500099182129,4.719486236572266,0.6000000238418579,0.800000011920929,1.0
0,45,-12.425314903259277,499.0256042480469,0.0,0.5,1.0
0,46,-10.024161338806152,150.2169647216797,0.5,0.5,0.5
0,47,-27.637279510498047,31.647523880004883,0.5,0.75,1.0
0,48,-27.013282775878906,90.2166519165039,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-9.366625785827637,11691.5986328125,0.0,0.0,0.0
0,50,-12.407849311828613,494.68670654296875,0.0,0.5,0.5
0,51,-9.284371376037598,103.77091217041016,0.0,0.5,1.0
0,52,-3.535179853439331,5.8567214012146,0.5,1.0,1.0
0,53,-2.887385606765747,2.618134021759033,0.6666666865348816,1.0,1.0
0,54,-40.11719512939453,308.2860412597656,0.4285714626312256,0.5714285969734192,1.0
0,55,-11.634328842163086,48.332763671875,0.0,0.6666666865348816,1.0
0,56,-14.50068187713623,1408.5850830078125,0.5,0.5,0.5
0,57,-27.89309310913086,264.7056579589844,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,58,-1.359165906906128,3.892944574356079,1.0,1.0,1.0
0,59,-8.115654945373535,3.1879537105560303,0.8571429252624512,1.0,1.0
0,60,-4.710609436035156,10.541340827941895,0.5,1.0,1.0
0,61,-4.258929252624512,1.837523102760315,0.5714285969734192,1.0,1.0
0,62,-10.220528602600098,165.71414184570312,0.0,0.5,1.0
0,63,-7.469615936279297,1753.932861328125,0.0,0.0,1.0
0,64,-9.545299530029297,10.873458862304688,0.25,0.75,1.0
0,65,-0.3776242733001709,1.4588146209716797,1.0,1.0,1.0
0,66,-7.593199729919434,44.5494499206543,0.5,0.5,1.0
0,67,-8.855018615722656,5.876749515533447,0.4000000059604645,0.800000011920929,1.0
0,68,-8.564850807189941,5.545407295227051,0.800000011920929,0.800000011920929,1.0
0,69,-43.565555572509766,77.988037109375,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,70,-27.836519241333008,103.48430633544922,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-10.787824630737305,14.834508895874023,0.5,0.75,1.0
0,72,-4.9638848304748535,11.964481353759766,0.5,0.5,1.0
0,73,-4.529676914215088,3.1031546592712402,0.75,1.0,1.0
0,74,-8.177255630493164,3559.073974609375,0.0,0.0,1.0
0,75,-14.797569274902344,40.422733306884766,0.5,0.75,0.75
0,76,-4.115399360656738,7.82794189453125,0.0,1.0,1.0
0,77,-8.740150451660156,18.41901397705078,0.3333333432674408,0.6666666865348816,1.0
0,78,-2.382477045059204,1.4874740839004517,0.8333333730697632,1.0,1.0
0,79,-10.73604965209961,14.643732070922852,0.75,0.75,0.75
0,80,-9.108298301696777,9.74812126159668,0.5,0.75,1.0
0,81,-8.005209922790527,14.416933059692383,0.6666666865348816,0.6666666865348816,1.0
0,82,-4.983117580413818,1.8643075227737427,0.625,1.0,1.0
0,83,-17.908824920654297,391.35235595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-7.81049919128418,2466.361328125,0.0,0.0,1.0
0,85,-7.080452919006348,4.120978355407715,0.6000000238418579,0.800000011920929,1.0
0,86,-10.609268188476562,201.267333984375,0.0,0.5,0.5
0,87,-35.01974105834961,33.18088912963867,0.6000000238418579,0.699999988079071,0.800000011920929
0,88,-11.434200286865234,5.1215500831604,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.559800386428833,3.596280813217163,0.5,1.0,1.0
0,90,-51.23633575439453,28205.34375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-16.82866668701172,16.523405075073242,0.5,0.8333333730697632,1.0
0,92,-0.1377454251050949,1.0712997913360596,1.0,1.0,1.0
0,93,-23.125579833984375,47.1938362121582,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,94,-1.1042520999908447,1.4449634552001953,1.0,1.0,1.0
0,95,-5.805988311767578,4.269501209259033,0.5,1.0,1.0
0,96,-7.892705917358398,51.74630355834961,0.0,0.5,1.0
0,97,-11.80333137512207,19.121871948242188,0.5,0.75,1.0
0,98,-21.13941764831543,197.32545471191406,0.25,0.5,1.0
0,99,-36.34050750732422,37.86589431762695,0.6000000238418579,0.6000000238418579,0.9000000357627869
0,100,-8.347753524780273,16.160734176635742,0.0,1.0,1.0
0,101,-7.295931339263916,38.3964729309082,0.0,1.0,1.0
0,102,-20.847116470336914,32.28231430053711,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,103,-3.086881160736084,4.680666923522949,0.5,1.0,1.0
0,104,-1.0999263525009155,1.7331892251968384,0.5,1.0,1.0
0,105,-1.180424451828003,1.2174243927001953,1.0,1.0,1.0
0,106,-12.94615364074707,74.8423843383789,0.3333333432674408,0.3333333432674408,1.0
0,107,-8.481461524963379,69.4585952758789,0.5,0.5,1.0
0,108,-17.787006378173828,7284.49365234375,0.5,0.5,0.5
0,109,-9.510885238647461,116.215087890625,0.0,0.5,0.5
0,110,-32.594783782958984,37.398948669433594,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,111,-15.682381629943848,2543.231689453125,0.5,0.5,0.5
0,112,-7.562315940856934,4.5378947257995605,0.6000000238418579,1.0,1.0
0,113,-4.32133674621582,4.22257661819458,0.6666666865348816,0.6666666865348816,1.0
0,114,-1.3660014867782593,1.5766996145248413,0.6666666865348816,1.0,1.0
0,115,-3.7198853492736816,41.259666442871094,0.0,1.0,1.0
0,116,-10.426376342773438,183.67872619628906,0.0,0.5,1.0
0,117,-5.113137245178223,12.89150619506836,0.5,1.0,1.0
0,118,-13.767539978027344,2.883605718612671,0.8461538553237915,0.9230769872665405,1.0
0,119,-13.047564506530762,681.1497802734375,0.5,0.5,0.5
0,120,-15.46639633178711,2282.8916015625,0.5,0.5,0.5
0,121,-23.44943618774414,18.749732971191406,0.625,0.75,0.875
0,122,-23.536100387573242,50.53587341308594,0.5,0.5,0.8333333730697632
0,123,-17.917116165161133,19.80998420715332,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-20.743160247802734,178.71458435058594,0.5,0.75,0.75
0,125,-10.837271690368652,8.736016273498535,0.4000000059604645,0.800000011920929,1.0
0,126,-11.27380657196045,16.75089454650879,0.75,0.75,0.75
0,127,-16.575401306152344,63.04509735107422,0.5,0.5,0.75
0,128,-2.194016933441162,2.0778608322143555,0.6666666865348816,1.0,1.0
0,129,-14.342704772949219,36.07774353027344,0.25,0.5,1.0
0,130,-1.7024282217025757,5.487255573272705,0.0,1.0,1.0
0,131,-16.64435577392578,256.7540588378906,0.0,0.6666666865348816,0.6666666865348816
0,132,-8.57627010345459,5.558087348937988,0.4000000059604645,1.0,1.0
0,133,-1.8956395387649536,6.65680456161499,0.0,1.0,1.0
0,134,-3.332947254180908,5.293467998504639,0.5,1.0,1.0
0,135,-12.42496395111084,498.9380798339844,0.5,0.5,0.5
0,136,-4.128698348999023,3.9599554538726807,0.6666666865348816,1.0,1.0
0,137,-8.386995315551758,66.25411987304688,0.0,0.5,1.0
0,138,-11.052896499633789,251.24993896484375,0.5,0.5,0.5
0,139,-6.1465373039245605,7.758940696716309,0.6666666865348816,0.6666666865348816,1.0
0,140,-3.8207356929779053,2.147162437438965,0.800000011920929,1.0,1.0
0,141,-6.3623247146606445,8.337596893310547,0.3333333432674408,1.0,1.0
0,142,-7.476334571838379,6.482353687286377,0.5,1.0,1.0
0,143,-12.253323554992676,11.596053123474121,0.6000000238418579,0.6000000238418579,1.0
0,144,-15.19788932800293,1996.0882568359375,0.0,0.0,1.0
0,145,-18.41104507446289,99.75939178466797,0.5,0.75,0.75
0,146,-30.929527282714844,22.04206657409668,0.4000000059604645,0.5,0.9000000357627869
0,147,-9.350200653076172,22.572526931762695,0.0,1.0,1.0
0,148,-2.315549373626709,3.182842493057251,0.5,1.0,1.0
0,149,-10.882950782775879,230.78244018554688,0.0,0.5,1.0
1,0,-11.75471019744873,356.8641052246094,0.5,0.5,0.5
1,1,-20.208778381347656,12.504609107971191,0.5,0.875,0.875
1,2,-12.081096649169922,420.12335205078125,0.5,0.5,0.5
1,3,-7.348746299743652,1554.2467041015625,0.0,1.0,1.0
1,4,-19.634056091308594,18343.453125,0.0,0.5,0.5
1,5,-4.508548259735107,9.528374671936035,0.5,1.0,1.0
1,6,-0.07430703938007355,1.025078296661377,1.0,1.0,1.0
1,7,-22.82190704345703,2012.8404541015625,0.0,0.0,0.6666666865348816
1,8,-9.500609397888184,6.686709880828857,0.4000000059604645,0.800000011920929,1.0
1,9,-0.13415899872779846,1.0693804025650024,1.0,1.0,1.0
1,10,-11.634820938110352,48.340694427490234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-7.773180961608887,13.343914031982422,0.3333333432674408,0.6666666865348816,1.0
1,12,-2.9653661251068115,4.40474796295166,0.5,1.0,1.0
1,13,-21.149803161621094,39140.05078125,0.0,0.5,0.5
1,14,-3.56107759475708,3.2773194313049316,0.6666666865348816,1.0,1.0
1,15,-6.981757640838623,5.728418350219727,0.75,0.75,1.0
1,16,-5.773283958435059,6.8512282371521,0.6666666865348816,0.6666666865348816,1.0
1,17,-8.046463966369629,14.61655330657959,0.3333333432674408,1.0,1.0
1,18,-3.6958138942718506,2.519230365753174,0.75,1.0,1.0
1,19,-9.194295883178711,4.629193305969238,0.6666666865348816,0.8333333730697632,1.0
1,20,-4.77805233001709,3.3019497394561768,0.75,0.75,1.0
1,21,-6.934024810791016,10.0879487991333,0.3333333432674408,0.6666666865348816,1.0
1,22,-1.6704399585723877,2.305320978164673,0.5,1.0,1.0
1,23,-15.47957992553711,13.196215629577637,0.3333333432674408,0.8333333730697632,1.0
1,24,-0.665782630443573,1.9460128545761108,1.0,1.0,1.0
1,25,-29.418460845947266,6.288067817687988,0.4375,0.9375,1.0
1,26,-0.7280963659286499,1.4391436576843262,1.0,1.0,1.0
1,27,-4.7111921310424805,3.24721622467041,0.75,1.0,1.0
1,28,-11.537029266357422,46.79032516479492,0.0,0.6666666865348816,1.0
1,29,-0.5892776846885681,1.8026858568191528,1.0,1.0,1.0
1,30,-14.23231315612793,1231.7073974609375,0.0,0.5,0.5
1,31,-7.339739799499512,39.24679946899414,0.5,0.5,1.0
1,32,-1.797106385231018,2.4560470581054688,0.5,1.0,1.0
1,33,-6.459587574005127,25.274444580078125,0.5,0.5,1.0
1,34,-2.341679573059082,3.2246997356414795,0.5,1.0,1.0
1,35,-1.2217206954956055,3.3930211067199707,1.0,1.0,1.0
1,36,-1.8595232963562012,2.533905267715454,0.5,1.0,1.0
1,37,-5.287637233734131,3.7505757808685303,0.5,1.0,1.0
1,38,-0.7939106225967407,1.3029577732086182,1.0,1.0,1.0
1,39,-11.862648010253906,19.407546997070312,0.25,0.75,1.0
1,40,-4.562268257141113,9.787775039672852,0.5,1.0,1.0
1,41,-18.676555633544922,505.48516845703125,0.0,0.3333333432674408,0.6666666865348816
1,42,-17.518001556396484,18.535114288330078,0.5,0.6666666865348816,1.0
1,43,-9.275079727172852,103.28992462158203,0.5,0.5,1.0
1,44,-7.758500099182129,4.719486236572266,0.6000000238418579,0.800000011920929,1.0
1,45,-12.425314903259277,499.0256042480469,0.0,0.5,1.0
1,46,-10.024161338806152,150.2169647216797,0.5,0.5,0.5
1,47,-27.637279510498047,31.647523880004883,0.5,0.75,1.0
1,48,-27.013282775878906,90.2166519165039,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,49,-9.366625785827637,11691.5986328125,0.0,0.0,0.0
1,50,-12.407849311828613,494.68670654296875,0.0,0.5,0.5
1,51,-9.284371376037598,103.77091217041016,0.0,0.5,1.0
1,52,-3.535179853439331,5.8567214012146,0.5,1.0,1.0
1,53,-2.887385606765747,2.618134021759033,0.6666666865348816,1.0,1.0
1,54,-40.11719512939453,308.2860412597656,0.4285714626312256,0.5714285969734192,1.0
1,55,-11.634328842163086,48.332763671875,0.0,0.6666666865348816,1.0
1,56,-14.50068187713623,1408.5850830078125,0.5,0.5,0.5
1,57,-27.89309310913086,264.7056579589844,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,58,-1.359165906906128,3.892944574356079,1.0,1.0,1.0
1,59,-8.115654945373535,3.1879537105560303,0.8571429252624512,1.0,1.0
1,60,-4.710609436035156,10.541340827941895,0.5,1.0,1.0
1,61,-4.258929252624512,1.837523102760315,0.5714285969734192,1.0,1.0
1,62,-10.220528602600098,165.71414184570312,0.0,0.5,1.0
1,63,-7.469615936279297,1753.932861328125,0.0,0.0,1.0
1,64,-9.545299530029297,10.873458862304688,0.25,0.75,1.0
1,65,-0.3776242733001709,1.4588146209716797,1.0,1.0,1.0
1,66,-7.593199729919434,44.5494499206543,0.5,0.5,1.0
1,67,-8.855018615722656,5.876749515533447,0.4000000059604645,0.800000011920929,1.0
1,68,-8.564850807189941,5.545407295227051,0.800000011920929,0.800000011920929,1.0
1,69,-43.565555572509766,77.988037109375,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,70,-27.836519241333008,103.48430633544922,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,71,-10.787824630737305,14.834508895874023,0.5,0.75,1.0
1,72,-4.9638848304748535,11.964481353759766,0.5,0.5,1.0
1,73,-4.529676914215088,3.1031546592712402,0.75,1.0,1.0
1,74,-8.177255630493164,3559.073974609375,0.0,0.0,1.0
1,75,-14.797569274902344,40.422733306884766,0.5,0.75,0.75
1,76,-4.115399360656738,7.82794189453125,0.0,1.0,1.0
1,77,-8.740150451660156,18.41901397705078,0.3333333432674408,0.6666666865348816,1.0
1,78,-2.382477045059204,1.4874740839004517,0.8333333730697632,1.0,1.0
1,79,-10.73604965209961,14.643732070922852,0.75,0.75,0.75
1,80,-9.108298301696777,9.74812126159668,0.5,0.75,1.0
1,81,-8.005209922790527,14.416933059692383,0.6666666865348816,0.6666666865348816,1.0
1,82,-4.983117580413818,1.8643075227737427,0.625,1.0,1.0
1,83,-17.908824920654297,391.35235595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-7.81049919128418,2466.361328125,0.0,0.0,1.0
1,85,-7.080452919006348,4.120978355407715,0.6000000238418579,0.800000011920929,1.0
1,86,-10.609268188476562,201.267333984375,0.0,0.5,0.5
1,87,-35.01974105834961,33.18088912963867,0.6000000238418579,0.699999988079071,0.800000011920929
1,88,-11.434200286865234,5.1215500831604,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.559800386428833,3.596280813217163,0.5,1.0,1.0
1,90,-51.23633575439453,28205.34375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-16.82866668701172,16.523405075073242,0.5,0.8333333730697632,1.0
1,92,-0.1377454251050949,1.0712997913360596,1.0,1.0,1.0
1,93,-23.125579833984375,47.1938362121582,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,94,-1.1042520999908447,1.4449634552001953,1.0,1.0,1.0
1,95,-5.805988311767578,4.269501209259033,0.5,1.0,1.0
1,96,-7.892705917358398,51.74630355834961,0.0,0.5,1.0
1,97,-11.80333137512207,19.121871948242188,0.5,0.75,1.0
1,98,-21.13941764831543,197.32545471191406,0.25,0.5,1.0
1,99,-36.34050750732422,37.86589431762695,0.6000000238418579,0.6000000238418579,0.9000000357627869
1,100,-8.347753524780273,16.160734176635742,0.0,1.0,1.0
1,101,-7.295931339263916,38.3964729309082,0.0,1.0,1.0
1,102,-20.847116470336914,32.28231430053711,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,103,-3.086881160736084,4.680666923522949,0.5,1.0,1.0
1,104,-1.0999263525009155,1.7331892251968384,0.5,1.0,1.0
1,105,-1.180424451828003,1.2174243927001953,1.0,1.0,1.0
1,106,-12.94615364074707,74.8423843383789,0.3333333432674408,0.3333333432674408,1.0
1,107,-8.481461524963379,69.4585952758789,0.5,0.5,1.0
1,108,-17.787006378173828,7284.49365234375,0.5,0.5,0.5
1,109,-9.510885238647461,116.215087890625,0.0,0.5,0.5
1,110,-32.594783782958984,37.398948669433594,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,111,-15.682381629943848,2543.231689453125,0.5,0.5,0.5
1,112,-7.562315940856934,4.5378947257995605,0.6000000238418579,1.0,1.0
1,113,-4.32133674621582,4.22257661819458,0.6666666865348816,0.6666666865348816,1.0
1,114,-1.3660014867782593,1.5766996145248413,0.6666666865348816,1.0,1.0
1,115,-3.7198853492736816,41.259666442871094,0.0,1.0,1.0
1,116,-10.426376342773438,183.67872619628906,0.0,0.5,1.0
1,117,-5.113137245178223,12.89150619506836,0.5,1.0,1.0
1,118,-13.767539978027344,2.883605718612671,0.8461538553237915,0.9230769872665405,1.0
1,119,-13.047564506530762,681.1497802734375,0.5,0.5,0.5
1,120,-15.46639633178711,2282.8916015625,0.5,0.5,0.5
1,121,-23.44943618774414,18.749732971191406,0.625,0.75,0.875
1,122,-23.536100387573242,50.53587341308594,0.5,0.5,0.8333333730697632
1,123,-17.917116165161133,19.80998420715332,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-20.743160247802734,178.71458435058594,0.5,0.75,0.75
1,125,-10.837271690368652,8.736016273498535,0.4000000059604645,0.800000011920929,1.0
1,126,-11.27380657196045,16.75089454650879,0.75,0.75,0.75
1,127,-16.575401306152344,63.04509735107422,0.5,0.5,0.75
1,128,-2.194016933441162,2.0778608322143555,0.6666666865348816,1.0,1.0
1,129,-14.342704772949219,36.07774353027344,0.25,0.5,1.0
1,130,-1.7024282217025757,5.487255573272705,0.0,1.0,1.0
1,131,-16.64435577392578,256.7540588378906,0.0,0.6666666865348816,0.6666666865348816
1,132,-8.57627010345459,5.558087348937988,0.4000000059604645,1.0,1.0
1,133,-1.8956395387649536,6.65680456161499,0.0,1.0,1.0
1,134,-3.332947254180908,5.293467998504639,0.5,1.0,1.0
1,135,-12.42496395111084,498.9380798339844,0.5,0.5,0.5
1,136,-4.128698348999023,3.9599554538726807,0.6666666865348816,1.0,1.0
1,137,-8.386995315551758,66.25411987304688,0.0,0.5,1.0
1,138,-11.052896499633789,251.24993896484375,0.5,0.5,0.5
1,139,-6.1465373039245605,7.758940696716309,0.6666666865348816,0.6666666865348816,1.0
1,140,-3.8207356929779053,2.147162437438965,0.800000011920929,1.0,1.0
1,141,-6.3623247146606445,8.337596893310547,0.3333333432674408,1.0,1.0
1,142,-7.476334571838379,6.482353687286377,0.5,1.0,1.0
1,143,-12.253323554992676,11.596053123474121,0.6000000238418579,0.6000000238418579,1.0
1,144,-15.19788932800293,1996.0882568359375,0.0,0.0,1.0
1,145,-18.41104507446289,99.75939178466797,0.5,0.75,0.75
1,146,-30.929527282714844,22.04206657409668,0.4000000059604645,0.5,0.9000000357627869
1,147,-9.350200653076172,22.572526931762695,0.0,1.0,1.0
1,148,-2.315549373626709,3.182842493057251,0.5,1.0,1.0
1,149,-10.882950782775879,230.78244018554688,0.0,0.5,1.0
2,0,-11.771085739135742,359.79803466796875,0.5,0.5,0.5
2,1,-19.875743865966797,11.994736671447754,0.625,0.875,0.875
2,2,-11.983053207397461,400.0248107910156,0.5,0.5,0.5
