step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.146954536437988,7.952427864074707,6.0
2,1,-13.909401893615723,32.37383270263672,533.0
2,2,-12.386466979980469,489.4261169433594,246.0
2,3,-21.12221336364746,196.4785614013672,352.0
2,4,-13.90434741973877,103.0054931640625,83.0
2,5,-12.084522247314453,11.211100578308105,46.0
2,6,-10.372655868530273,7.960812568664551,21.0
2,7,-19.32209014892578,125.27640533447266,223.0
2,8,-18.035715103149414,90.82447814941406,225.0
4,0,-4.149785041809082,7.963690757751465,6.0
4,1,-13.408422470092773,28.56281280517578,488.0
4,2,-12.231033325195312,452.8299560546875,230.0
4,3,-18.829404830932617,110.7583999633789,137.0
4,4,-13.988801002502441,105.94645690917969,81.0
4,5,-11.459981918334961,9.894672393798828,30.0
4,6,-10.3709135055542,7.958040237426758,19.0
4,7,-19.159427642822266,120.2841567993164,236.0
4,8,-15.366432189941406,46.60034942626953,82.0
6,0,-4.0238423347473145,7.477669715881348,5.0
6,1,-12.107873916625977,20.634584426879883,331.0
6,2,-11.58637523651123,328.0570983886719,180.0
6,3,-13.741684913635254,31.044485092163086,15.0
6,4,-13.562187194824219,91.90258026123047,95.0
6,5,-9.794218063354492,7.091122150421143,17.0
6,6,-9.527099609375,6.722229957580566,14.0
6,7,-19.063018798828125,117.41970825195312,239.0
6,8,-10.706754684448242,14.536877632141113,10.0
8,0,-3.766890525817871,6.576122283935547,4.0
8,1,-9.679397583007812,11.244166374206543,128.0
8,2,-11.821157455444336,368.91961669921875,171.0
8,3,-11.658602714538574,18.44236946105957,7.0
8,4,-13.559846878051758,91.8309097290039,109.0
8,5,-7.87418794631958,4.829957008361816,18.0
8,6,-8.680091857910156,5.674704551696777,11.0
8,7,-18.21603012084961,95.01241302490234,182.0
8,8,-8.442395210266113,8.253181457519531,5.0
10,0,-3.5733397006988525,5.969539642333984,3.0
10,1,-6.6906819343566895,5.326373100280762,35.0
10,2,-12.480493545532227,512.985107421875,156.0
10,3,-8.945575714111328,9.359519004821777,6.0
10,4,-12.85563850402832,72.61801147460938,125.0
10,5,-6.063194274902344,3.3623454570770264,17.0
10,6,-8.495784759521484,5.469335079193115,15.0
10,7,-16.953378677368164,69.29306030273438,175.0
10,8,-5.4282732009887695,3.8847875595092773,3.0
12,0,-3.40397310256958,5.484832763671875,4.0
12,1,-10.87359619140625,15.156038284301758,12.0
12,2,-12.733579635620117,582.1858520507812,128.0
12,3,-7.7443928718566895,6.931652545928955,4.0
12,4,-13.659323692321777,94.92695617675781,106.0
12,5,-6.2829437255859375,3.513415575027466,12.0
12,6,-7.860583305358887,4.816832542419434,15.0
12,7,-16.09517478942871,55.912818908691406,163.0
12,8,-3.726604700088501,2.5386977195739746,2.0
14,0,-2.854581356048584,4.167393207550049,2.0
14,1,-15.588939666748047,49.26603317260742,4.0
14,2,-13.47541618347168,843.625,157.0
14,3,-7.649819374084473,6.769687175750732,4.0
14,4,-13.649869918823242,94.6283187866211,131.0
14,5,-6.476895332336426,3.6523802280426025,10.0
14,6,-7.591212749481201,4.564197063446045,12.0
14,7,-12.930213928222656,25.34429168701172,102.0
14,8,-2.9635086059570312,2.0977747440338135,2.0
16,0,-2.224484920501709,3.041170597076416,1.0
16,1,-7.604737281799316,6.693817615509033,3.0
16,2,-14.147626876831055,1180.641845703125,215.0
16,3,-6.4437642097473145,5.007521629333496,12.0
16,4,-11.546418190002441,46.93699264526367,132.0
16,5,-6.068674087524414,3.366032838821411,11.0
16,6,-8.316749572753906,5.276958465576172,14.0
16,7,-11.381004333496094,17.20587730407715,71.0
16,8,-2.969151258468628,2.100736141204834,2.0
18,0,-1.9563298225402832,2.6595711708068848,1.0
18,1,-7.433318138122559,6.413015842437744,3.0
18,2,-13.66971206665039,929.6945190429688,162.0
18,3,-6.569424629211426,5.167330265045166,12.0
18,4,-12.293224334716797,60.20417022705078,124.0
18,5,-5.8860697746276855,3.2453198432922363,11.0
18,6,-10.013511657714844,7.409049987792969,23.0
18,7,-11.91933822631836,19.684560775756836,66.0
18,8,-3.030611753463745,2.133263349533081,2.0
20,0,-2.410829544067383,3.3381433486938477,2.0
20,1,-7.2936906814575195,6.193019390106201,3.0
20,2,-9.991508483886719,147.78436279296875,44.0
20,3,-4.736451148986816,3.2677862644195557,7.0
20,4,-14.57095718383789,128.6358642578125,137.0
20,5,-4.937259197235107,2.6843857765197754,11.0
