step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.886677742004395,628.5018310546875,4497.0
2,1,-6.266960620880127,8.076728820800781,35.0
2,2,-9.199524879455566,21.466815948486328,357.0
2,3,-8.354406356811523,3.2985620498657227,7.0
2,4,-16.262453079223633,25.854652404785156,647.0
2,5,-17.36502456665039,76.803955078125,119.0
2,6,-50.11650848388672,262.041015625,4345.0
2,7,-17.939376831054688,7861.15185546875,3643.0
2,8,-13.021088600158691,76.73538970947266,355.0
2,9,-11.909063339233398,385.496337890625,70.0
2,10,-17.878677368164062,87.32784271240234,240.0
4,0,-12.883485794067383,627.49951171875,4574.0
4,1,-6.277434349060059,8.104974746704102,37.0
4,2,-9.213528633117676,21.567256927490234,357.0
4,3,-8.314679145812988,3.2798945903778076,7.0
4,4,-16.30304718017578,26.06541633605957,651.0
4,5,-17.330913543701172,76.15177917480469,123.0
4,6,-49.705833435058594,250.35264587402344,3486.0
4,7,-17.812061309814453,7376.32373046875,3585.0
4,8,-13.129005432128906,79.54597473144531,389.0
4,9,-11.926637649536133,388.898681640625,70.0
4,10,-17.813461303710938,85.91559600830078,236.0
6,0,-12.815409660339355,606.5000610351562,4429.0
6,1,-6.326625823974609,8.238969802856445,38.0
6,2,-9.206769943237305,21.518720626831055,359.0
6,3,-8.440072059631348,3.3391778469085693,7.0
6,4,-16.48601722717285,27.03692626953125,685.0
6,5,-17.296188354492188,75.49353790283203,129.0
6,6,-48.49379348754883,218.8090362548828,1734.0
6,7,-17.65311622619629,6812.79736328125,3595.0
6,8,-13.18183708190918,80.959228515625,432.0
6,9,-11.833521842956543,371.2074279785156,65.0
6,10,-17.82053565979004,86.06767272949219,248.0
8,0,-12.652573585510254,559.0767822265625,4284.0
8,1,-6.496026992797852,8.717585563659668,47.0
8,2,-9.187959671020508,21.384220123291016,364.0
8,3,-8.487192153930664,3.3617308139801025,7.0
8,4,-16.825775146484375,28.9379825592041,725.0
8,5,-17.256433486938477,74.7469482421875,146.0
8,6,-41.568931579589844,101.3692855834961,399.0
8,7,-17.33679962158203,5816.1845703125,3588.0
8,8,-13.337117195129395,85.26004028320312,495.0
8,9,-11.729362487792969,352.3698425292969,63.0
8,10,-17.76236343383789,84.82504272460938,247.0
10,0,-12.334020614624023,476.75860595703125,3664.0
10,1,-6.60751485824585,9.047648429870605,51.0
10,2,-9.15389347076416,21.14276885986328,345.0
10,3,-8.409171104431152,3.324469566345215,7.0
10,4,-16.918426513671875,29.479211807250977,768.0
10,5,-17.269834518432617,74.99778747558594,151.0
10,6,-38.19692611694336,69.6932144165039,416.0
10,7,-17.09705352783203,5159.14794921875,3600.0
10,8,-13.564870834350586,91.98482513427734,646.0
10,9,-11.588685989379883,328.43634033203125,56.0
10,10,-17.67752456665039,83.04487609863281,244.0
12,0,-12.108879089355469,426.0000915527344,3123.0
12,1,-6.599084377288818,9.022260665893555,49.0
12,2,-8.966788291931152,19.864408493041992,293.0
12,3,-8.083971977233887,3.1735570430755615,7.0
12,4,-16.77496910095215,28.645429611206055,838.0
12,5,-17.439233779907227,78.24214935302734,155.0
12,6,-37.88154602050781,67.29329681396484,441.0
12,7,-16.990917205810547,4892.49951171875,3364.0
12,8,-13.665616989135742,95.12633514404297,704.0
12,9,-11.550664901733398,322.2515563964844,54.0
12,10,-17.935705184936523,88.58179473876953,263.0
14,0,-11.883379936218262,380.5775451660156,2630.0
14,1,-6.832973480224609,9.753807067871094,66.0
14,2,-8.74026107788086,18.419694900512695,228.0
14,3,-7.6949872970581055,3.0020155906677246,6.0
14,4,-16.385055541992188,26.4964599609375,826.0
14,5,-17.669469833374023,82.87782287597656,157.0
14,6,-37.45417404174805,64.1725082397461,438.0
14,7,-17.116212844848633,5208.80859375,3314.0
14,8,-13.701996803283691,96.28690338134766,725.0
14,9,-11.461560249328613,308.2096252441406,54.0
14,10,-18.29471778869629,96.89998626708984,274.0
16,0,-11.507100105285645,315.3080139160156,2043.0
16,1,-7.25546407699585,11.22886848449707,95.0
16,2,-8.793574333190918,18.749956130981445,209.0
16,3,-7.169157981872559,2.7847702503204346,6.0
16,4,-16.38702392578125,26.506893157958984,881.0
16,5,-17.76141357421875,84.8049087524414,141.0
16,6,-37.01760482788086,61.13393783569336,466.0
16,7,-17.401954650878906,6008.7822265625,3475.0
16,8,-14.150245666503906,111.80416107177734,970.0
16,9,-11.371625900268555,294.65728759765625,44.0
16,10,-18.067729949951172,91.5543212890625,241.0
18,0,-11.28488540649414,282.15106201171875,1680.0
18,1,-7.597073078155518,12.583138465881348,123.0
18,2,-8.773193359375,18.62300682067871,198.0
18,3,-6.783694267272949,2.6355693340301514,6.0
18,4,-16.322288513183594,26.165916442871094,891.0
18,5,-18.170469284057617,93.93634033203125,140.0
18,6,-36.87118148803711,60.14738464355469,481.0
18,7,-17.967153549194336,7971.091796875,3777.0
18,8,-14.532365798950195,126.99172973632812,1173.0
18,9,-11.400470733642578,298.937744140625,45.0
18,10,-17.982772827148438,89.63027954101562,212.0
20,0,-11.056940078735352,251.7584228515625,1373.0
20,1,-7.316930770874023,11.461310386657715,96.0
20,2,-8.460597038269043,16.780189514160156,176.0
20,3,-6.5464067459106445,2.5477254390716553,6.0
20,4,-15.892501831054688,24.010719299316406,811.0
20,5,-18.754661560058594,108.7080078125,145.0
20,6,-36.508026123046875,57.76872253417969,476.0
20,7,-18.168807983398438,8816.708984375,3866.0
20,8,-14.162939071655273,112.2781982421875,791.0
20,9,-11.399484634399414,298.7904052734375,48.0
20,10,-18.414167404174805,99.83729553222656,228.0
22,0,-10.865141868591309,228.736572265625,1141.0
22,1,-7.031120777130127,10.41978931427002,76.0
22,2,-8.329150199890137,16.060829162597656,157.0
22,3,-6.404699802398682,2.4966683387756348,7.0
22,4,-15.664152145385742,22.938814163208008,785.0
22,5,-19.265790939331055,123.52552032470703,159.0
22,6,-36.35934066772461,56.822166442871094,481.0
22,7,-18.26266098022461,9240.3076171875,3785.0
22,8,-13.976797103881836,105.52334594726562,668.0
22,9,-11.330564498901367,288.66943359375,45.0
22,10,-18.790937423706055,109.6983642578125,242.0
24,0,-10.455862045288086,186.40673828125,879.0
24,1,-6.658222675323486,9.201878547668457,58.0
24,2,-8.48991870880127,16.945003509521484,169.0
24,3,-6.2569122314453125,2.444509983062744,7.0
24,4,-15.738927841186523,23.284446716308594,818.0
24,5,-19.28311538696289,124.06168365478516,154.0
24,6,-35.93116760253906,54.18217849731445,493.0
24,7,-18.343820571899414,9622.9892578125,3685.0
24,8,-14.031843185424805,107.4774398803711,751.0
24,9,-11.283641815185547,281.9756774902344,38.0
24,10,-18.645750045776367,105.78804779052734,234.0
26,0,-10.295278549194336,172.02491760253906,821.0
26,1,-6.571290493011475,8.939057350158691,53.0
26,2,-8.779986381530762,18.665225982666016,189.0
26,3,-6.1815338134765625,2.418327569961548,6.0
26,4,-15.97522258758545,24.4112606048584,858.0
26,5,-19.147226333618164,119.91780853271484,145.0
26,6,-35.47075653076172,51.48009490966797,478.0
26,7,-18.22675323486328,9075.888671875,3709.0
26,8,-14.360485076904297,119.92044067382812,989.0
26,9,-11.14759349822998,263.432373046875,34.0
26,10,-18.25839614868164,96.02407836914062,218.0
28,0,-10.071664810180664,153.82757568359375,731.0
28,1,-6.538312911987305,8.841333389282227,52.0
28,2,-8.973610877990723,19.909629821777344,215.0
28,3,-6.184606552124023,2.419389486312866,6.0
28,4,-16.190670013427734,25.486116409301758,916.0
28,5,-18.926441192626953,113.4781494140625,143.0
28,6,-35.059730529785156,49.18190002441406,458.0
28,7,-18.12548065185547,8627.7607421875,3725.0
28,8,-14.545304298400879,127.54061889648438,1185.0
28,9,-11.156816482543945,264.6499938964844,34.0
28,10,-17.89325523376465,87.64668273925781,206.0
30,0,-10.116588592529297,157.3219451904297,751.0
30,1,-6.604635238647461,9.03896713256836,53.0
30,2,-9.013448715209961,20.17578125,224.0
30,3,-6.20913028717041,2.42788028717041,5.0
30,4,-16.098379135131836,25.02000617980957,885.0
30,5,-18.6968994140625,107.14948272705078,141.0
30,6,-35.038116455078125,49.063926696777344,434.0
30,7,-18.084444046020508,8452.5380859375,3754.0
30,8,-14.585168838500977,129.24668884277344,1201.0
30,9,-11.126956939697266,260.7281799316406,34.0
30,10,-17.89349365234375,87.65191650390625,202.0
32,0,-9.954286575317383,145.0594024658203,657.0
32,1,-6.5535197257995605,8.886263847351074,51.0
32,2,-8.667503356933594,17.978342056274414,195.0
32,3,-6.166424751281738,2.4131133556365967,5.0
32,4,-15.835918426513672,23.740530014038086,807.0
32,5,-18.58863639831543,104.28829956054688,135.0
32,6,-34.94753646850586,48.57259750366211,411.0
32,7,-18.060382843017578,8351.4580078125,3722.0
32,8,-14.2491455078125,115.5513916015625,910.0
32,9,-11.136033058166504,261.9140930175781,34.0
32,10,-18.245925903320312,95.72518920898438,226.0
34,0,-9.827125549316406,136.12353515625,572.0
34,1,-6.359167098999023,8.328824996948242,42.0
34,2,-8.465133666992188,16.805585861206055,174.0
34,3,-6.093188285827637,2.387998104095459,5.0
34,4,-15.622490882873535,22.748476028442383,762.0
34,5,-18.385726928710938,99.12995910644531,127.0
34,6,-34.85211181640625,48.0603141784668,406.0
34,7,-17.902877807617188,7718.9912109375,3644.0
34,8,-13.995359420776367,106.17829132080078,750.0
34,9,-11.129840850830078,261.10443115234375,37.0
34,10,-18.534944534301758,102.89778900146484,237.0
36,0,-9.676689147949219,126.26016998291016,498.0
36,1,-6.293647289276123,8.148896217346191,37.0
36,2,-8.321211814880371,16.018386840820312,161.0
36,3,-5.9641618728637695,2.3443851470947266,5.0
36,4,-15.453824996948242,21.993898391723633,760.0
36,5,-18.39354133605957,99.32381439208984,127.0
36,6,-35.064083099365234,49.2056884765625,437.0
36,7,-17.776090621948242,7244.84375,3426.0
36,8,-13.9787015914917,105.59039306640625,734.0
36,9,-11.167134284973145,266.0188293457031,37.0
36,10,-18.78105354309082,109.42762756347656,254.0
38,0,-9.619745254516602,122.71599578857422,462.0
38,1,-6.210314750671387,7.92565393447876,35.0
38,2,-8.341814994812012,16.1287784576416,161.0
38,3,-5.818462371826172,2.2960927486419678,5.0
38,4,-15.534425735473633,22.351314544677734,792.0
38,5,-18.36752700805664,98.67993927001953,123.0
38,6,-34.95823287963867,48.6303596496582,449.0
38,7,-17.8143310546875,7384.7001953125,3355.0
38,8,-14.294605255126953,117.31566619873047,909.0
38,9,-11.16447925567627,265.6659240722656,36.0
38,10,-18.590641021728516,104.340576171875,248.0
40,0,-9.403656005859375,110.14834594726562,392.0
40,1,-6.4607744216918945,8.615745544433594,45.0
40,2,-8.48807430267334,16.934587478637695,177.0
40,3,-5.9166259765625,2.328518867492676,5.0
40,4,-15.792553901672363,23.535518646240234,820.0
40,5,-17.99134063720703,89.82247161865234,115.0
40,6,-34.271846771240234,45.05945587158203,433.0
40,7,-17.640731811523438,6770.74169921875,3350.0
40,8,-14.439714431762695,123.12969207763672,1019.0
40,9,-11.195077896118164,269.7616882324219,36.0
40,10,-18.225418090820312,95.23567199707031,236.0
42,0,-9.493108749389648,115.18670654296875,411.0
42,1,-6.281929016113281,8.11712646484375,36.0
42,2,-8.591377258300781,17.527873992919922,184.0
42,3,-5.8723344802856445,2.3138318061828613,5.0
42,4,-15.866615295410156,23.88673210144043,832.0
42,5,-17.983253479003906,89.64104461669922,113.0
42,6,-34.20302200317383,44.7161979675293,428.0
42,7,-17.68090057373047,6908.1025390625,3432.0
42,8,-14.729910850524902,135.6353759765625,1221.0
42,9,-11.184450149536133,268.3320007324219,36.0
42,10,-18.352611541748047,98.31266784667969,245.0
44,0,-10.050682067871094,152.22216796875,536.0
44,1,-5.922552108764648,7.200741767883301,31.0
44,2,-8.591521263122559,17.52871322631836,170.0
44,3,-5.553623676300049,2.2108449935913086,5.0
44,4,-15.552895545959473,22.434030532836914,812.0
44,5,-18.987689971923828,115.22911834716797,135.0
44,6,-34.79167556762695,47.73866653442383,443.0
44,7,-18.33037567138672,9558.5166015625,3744.0
44,8,-15.074724197387695,152.15626525878906,1197.0
44,9,-11.102560043334961,257.5670471191406,34.0
44,10,-19.08165168762207,117.96794128417969,283.0
46,0,-9.983936309814453,147.2259063720703,509.0
