step,probe_index,log_prob,perplexity,target_rank
0,0,-7.125,4.157857418060303,43.0
0,1,-5.78125,3.1779935359954834,7.0
0,2,-10.5,2.3988752365112305,17.0
0,3,-5.375,2.449376106262207,3.0
0,4,-2.46875,1.853707194328308,3.0
0,5,-11.375,44.33022689819336,11.0
0,6,-0.9453125,1.2081164121627808,1.0
0,7,-0.5078125,1.1068991422653198,1.0
0,8,-12.4375,12.031160354614258,36.0
0,9,-1.5390625,1.3604458570480347,1.0
0,10,-0.78125,1.477904200553894,1.0
0,11,-2.875,2.0518667697906494,3.0
0,12,-13.125,4.298789024353027,52.0
0,13,-7.25,3.347900390625,5.0
0,14,-14.5625,18.402746200561523,20.0
0,15,-8.0625,5.015334129333496,13.0
0,16,-11.25,16.6514949798584,21.0
0,17,-15.625,5.675230503082275,9.0
0,18,-8.875,84.56327056884766,8.0
0,19,-9.625,6.8551483154296875,8.0
0,20,-7.0625,5.845224380493164,9.0
0,21,-9.1875,9.943060874938965,238.0
0,22,-12.0,3.320117235183716,10.0
0,23,-14.9375,19.836029052734375,24.0
0,24,-28.25,34.166648864746094,109.0
0,25,-15.125,20.594005584716797,62.0
0,26,-0.7421875,1.1600202322006226,1.0
0,27,-14.4375,4.973712921142578,64.0
0,28,-3.734375,2.5436339378356934,3.0
0,29,-5.46875,3.92429780960083,4.0
0,30,-6.125,7.703438758850098,3.0
0,31,-7.15625,3.2959959506988525,10.0
0,32,-4.5,9.487736701965332,4.0
0,33,-3.84375,2.6141462326049805,3.0
0,34,-27.125,20.36644744873047,784.0
0,35,-2.140625,2.041207790374756,1.0
0,36,-12.6875,68.65998077392578,500.0
0,37,-5.3125,5.875748157501221,6.0
0,38,-4.53125,3.1043753623962402,4.0
0,39,-3.59375,1.8202217817306519,4.0
0,40,-7.78125,4.74100923538208,5.0
0,41,-12.3125,60.59221649169922,189.0
0,42,-3.53125,2.417689800262451,3.0
0,43,-3.9375,7.161718845367432,5.0
0,44,-6.0,3.320117235183716,15.0
0,45,-10.125,7.576111316680908,57.0
0,46,-9.1875,3.7154505252838135,7.0
0,47,-0.890625,1.1600202322006226,1.0
0,48,-1.484375,1.4493190050125122,2.0
0,49,-12.8125,3.2051944732666016,5.0
0,50,-18.625,10.258687973022461,358.0
0,51,-14.6875,6.271010875701904,12.0
0,52,-5.34375,2.4366519451141357,5.0
0,53,-23.0,17.72542381286621,47.0
