step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.286748886108398,15.835428237915039,40.0
2,1,-14.527521133422852,7.967414855957031,356.0
2,2,-15.078424453735352,43.36298370361328,79.0
2,3,-25.887479782104492,74.7822036743164,1485.0
2,4,-7.725603103637695,47.598514556884766,19.0
2,5,-10.526833534240723,33.41298294067383,101.0
4,0,-8.35311508178711,16.189640045166016,39.0
4,1,-14.360563278198242,7.779632568359375,346.0
4,2,-14.062762260437012,33.6391487121582,51.0
4,3,-25.811113357543945,73.83642578125,1424.0
4,4,-7.635303497314453,45.49724578857422,18.0
4,5,-10.51207447052002,33.249000549316406,108.0
6,0,-8.243915557861328,15.610937118530273,36.0
6,1,-14.122414588928223,7.519411087036133,319.0
6,2,-10.392486572265625,13.438472747802734,13.0
6,3,-25.3436222076416,68.30186462402344,1269.0
6,4,-7.339345932006836,39.239070892333984,10.0
6,5,-10.333388328552246,31.32645034790039,101.0
8,0,-8.175190925598145,15.257384300231934,35.0
8,1,-13.960860252380371,7.347856521606445,286.0
8,2,-5.192606449127197,3.66252064704895,11.0
8,3,-25.11031723022461,65.69697570800781,1094.0
8,4,-7.224950790405273,37.057674407958984,7.0
8,5,-10.075080871582031,28.742023468017578,100.0
10,0,-7.95756721496582,14.18978500366211,32.0
10,1,-13.78711986541748,7.167726516723633,278.0
10,2,-3.6991875171661377,2.5213561058044434,4.0
10,3,-24.773826599121094,62.11397933959961,1025.0
10,4,-7.463547706604004,41.75310516357422,7.0
10,5,-9.720227241516113,25.535659790039062,96.0
12,0,-7.992462158203125,14.355799674987793,23.0
12,1,-13.524454116821289,6.903751373291016,340.0
12,2,-2.43571138381958,1.8384591341018677,3.0
12,3,-24.511123657226562,59.45307922363281,1112.0
12,4,-7.25661563873291,37.64905548095703,8.0
12,5,-9.440313339233398,23.260839462280273,81.0
14,0,-8.12222671508789,14.99038314819336,20.0
14,1,-13.311393737792969,6.696785926818848,371.0
14,2,-1.5012623071670532,1.4554506540298462,2.0
14,3,-23.712509155273438,52.04375457763672,1071.0
14,4,-7.346655368804932,39.38274002075195,9.0
14,5,-9.003434181213379,20.10854148864746,71.0
16,0,-8.270122528076172,15.747905731201172,18.0
16,1,-13.153619766235352,6.547534465789795,387.0
16,2,-0.9386444687843323,1.2644802331924438,1.0
16,3,-23.053848266601562,46.63298034667969,906.0
16,4,-8.401941299438477,66.75109100341797,18.0
16,5,-8.041847229003906,14.594076156616211,63.0
18,0,-8.659683227539062,17.93153953552246,17.0
18,1,-12.899581909179688,6.3141770362854,416.0
18,2,-0.7399008870124817,1.2031886577606201,1.0
18,3,-22.83006477355957,44.92573547363281,906.0
18,4,-8.346986770629883,64.9419174194336,17.0
18,5,-7.4583001136779785,12.014328956604004,53.0
20,0,-8.723581314086914,18.31756591796875,16.0
20,1,-12.515602111816406,5.977145671844482,412.0
20,2,-0.7631850838661194,1.2102128267288208,1.0
20,3,-22.65666961669922,43.64599609375,847.0
20,4,-7.908435821533203,52.15488815307617,12.0
20,5,-7.528188705444336,12.297504425048828,48.0
22,0,-8.677087783813477,18.035871505737305,15.0
22,1,-12.014884948730469,5.564527988433838,406.0
22,2,-0.7465241551399231,1.205182433128357,1.0
22,3,-22.57005500793457,43.02046203613281,859.0
22,4,-7.759740352630615,48.417930603027344,11.0
22,5,-7.301928520202637,11.40413761138916,44.0
24,0,-8.982524871826172,19.9688777923584,15.0
24,1,-12.483818054199219,5.950067520141602,506.0
24,2,-0.7622047662734985,1.209916353225708,1.0
24,3,-22.82638168334961,44.89815902709961,960.0
24,4,-8.067007064819336,56.458370208740234,15.0
24,5,-6.8454999923706055,9.794621467590332,43.0
26,0,-9.23266887664795,21.705297470092773,18.0
26,1,-13.040546417236328,6.442619323730469,546.0
26,2,-0.8730456233024597,1.2439121007919312,1.0
26,3,-23.04546356201172,46.56786346435547,1120.0
26,4,-8.031538963317871,55.46596145629883,15.0
26,5,-6.592799663543701,9.003378868103027,42.0
28,0,-9.246898651123047,21.80849266052246,23.0
28,1,-13.339628219604492,6.723852157592773,477.0
28,2,-1.0775419473648071,1.3091596364974976,1.0
28,3,-22.469449996948242,42.30513000488281,993.0
28,4,-8.021757125854492,55.195343017578125,15.0
