step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.48971784114837646,1.6318556070327759,1.0
2,1,-9.666911125183105,25.08584213256836,24.0
2,2,-14.042041778564453,107.84346008300781,52.0
2,3,-6.890787124633789,5.599608898162842,6.0
2,4,-15.097746849060059,20.4820613861084,166.0
2,5,-18.433141708374023,466.09088134765625,146.0
2,6,-22.783798217773438,25.915163040161133,92.0
2,7,-28.82331657409668,1347.2613525390625,923.0
2,8,-12.41358470916748,496.10736083984375,150.0
2,9,-5.962804317474365,19.71544075012207,11.0
2,10,-7.629149913787842,12.718403816223145,36.0
2,11,-17.171335220336914,306.0591125488281,1008.0
2,12,-14.39525318145752,121.31829071044922,22.0
2,13,-23.593717575073242,364.464599609375,161.0
2,14,-31.610759735107422,556.7699584960938,266.0
2,15,-12.133397102355957,57.08066940307617,160.0
4,0,-0.5313461422920227,1.7012208700180054,1.0
4,1,-9.933669090270996,27.41864013671875,28.0
4,2,-13.94487476348877,104.40646362304688,54.0
4,3,-6.857715606689453,5.553502559661865,6.0
4,4,-15.407811164855957,21.792421340942383,176.0
4,5,-18.2081241607666,432.41015625,137.0
4,6,-19.768264770507812,16.844730377197266,37.0
4,7,-25.248685836791992,551.2406616210938,166.0
4,8,-12.399685859680176,492.671630859375,152.0
4,9,-5.962671279907227,19.714130401611328,10.0
4,10,-7.600971698760986,12.599502563476562,37.0
4,11,-17.116596221923828,300.52532958984375,986.0
4,12,-14.155563354492188,112.00249481201172,22.0
4,13,-23.724185943603516,376.5483703613281,157.0
4,14,-25.510705947875977,164.37351989746094,265.0
4,15,-11.966036796569824,53.983524322509766,136.0
6,0,-0.5409906506538391,1.717707633972168,1.0
6,1,-10.49580192565918,33.06914520263672,36.0
6,2,-14.24589729309082,115.42632293701172,80.0
6,3,-6.8452253341674805,5.536189079284668,6.0
6,4,-15.745378494262695,23.31450653076172,189.0
6,5,-18.023723602294922,406.6316833496094,117.0
6,6,-14.960996627807617,8.476395606994629,47.0
6,7,-16.708206176757812,65.17340850830078,93.0
6,8,-12.346540451049805,479.7524108886719,146.0
6,9,-5.893793106079102,19.046751022338867,10.0
6,10,-7.476609230041504,12.087876319885254,37.0
6,11,-17.506576538085938,342.2445373535156,939.0
6,12,-13.799053192138672,99.45291137695312,21.0
6,13,-24.17943572998047,421.938232421875,252.0
6,14,-15.33565616607666,21.480194091796875,253.0
6,15,-12.28857421875,60.11091232299805,116.0
8,0,-0.5557605028152466,1.743266224861145,1.0
8,1,-10.665163040161133,34.98972702026367,42.0
8,2,-14.30665397644043,117.78779602050781,74.0
8,3,-7.318218231201172,6.231110572814941,7.0
8,4,-15.533071517944336,22.34526252746582,173.0
8,5,-18.132328033447266,421.6220703125,95.0
8,6,-14.918310165405273,8.4248628616333,50.0
8,7,-15.887735366821289,53.087093353271484,92.0
8,8,-11.991318702697754,401.6814270019531,126.0
8,9,-5.692895889282227,17.226484298706055,9.0
8,10,-7.5634541511535645,12.442914009094238,38.0
8,11,-17.839645385742188,382.4310607910156,916.0
8,12,-13.736703872680664,97.40731048583984,20.0
