step,probe_index,log_prob,perplexity,target_rank
0,0,-17.25,31.50039291381836,47.0
0,1,-33.5,21.019582748413086,1280.0
0,2,-28.25,13.042088508605957,230.0
0,3,-25.875,17.72542381286621,328.0
0,4,-17.875,19.671419143676758,30.0
0,5,-36.75,39.44865417480469,1425.0
0,6,-18.625,105.24069213867188,9789.0
0,7,-21.125,68.37449645996094,500.0
0,8,-16.25,25.790340423583984,121.0
0,9,-8.8125,4.343801975250244,11.0
0,10,-18.625,14.306506156921387,118.0
0,11,-6.71875,2.1096622943878174,15.0
0,12,-13.25,9.10053539276123,118.0
0,13,-25.625,71.58126831054688,387.0
0,14,-17.5,33.11545181274414,345.0
0,15,-6.53125,8.820541381835938,9.0
0,16,-21.375,8.478216171264648,311.0
0,17,-36.75,190.5662841796875,364.0
0,18,-14.9375,41.86185073852539,347.0
0,19,-22.375,16.39333724975586,50.0
0,20,-5.90625,19.165752410888672,18.0
0,21,-17.375,6.893339157104492,19.0
0,22,-7.65625,12.833812713623047,20.0
0,23,-36.75,98.86447143554688,2925.0
0,24,-6.5625,3.7154505252838135,2.0
0,25,-20.0,6.160647392272949,22.0
0,26,-15.3125,8.91290283203125,23.0
0,27,-6.6875,5.322137832641602,2.0
0,28,-20.375,18.369916915893555,106.0
0,29,-13.6875,30.626787185668945,2641.0
0,30,-20.375,58.850467681884766,881.0
0,31,-12.375,236806.828125,2553.0
0,32,-16.5,61.8678092956543,820.0
0,33,-9.4375,23.239030838012695,14.0
0,34,-17.625,12.401991844177246,303.0
0,35,-20.375,162.99996948242188,1019.0
0,36,-19.25,8.489998817443848,120.0
0,37,-9.0,20.08553695678711,10.0
0,38,-27.0,221.4064483642578,2901.0
0,39,-45.5,295.1548156738281,4088.0
0,40,-23.25,8.278288841247559,2564.0
0,41,-16.25,3377.8681640625,143.0
0,42,-8.8125,5.826987266540527,257.0
0,43,-15.125,20.594005584716797,69.0
0,44,-9.75,11.4443941116333,20.0
0,45,-21.75,22.35707664489746,567.0
0,46,-17.0,17.002038955688477,243.0
0,47,-7.1875,10.977341651916504,13.0
0,48,-24.125,416.2350158691406,271.0
0,49,-11.9375,391.0166015625,205.0
0,50,-28.75,36.370208740234375,4262.0
0,51,-16.875,67.94849395751953,440.0
0,52,-23.0,26.728073120117188,434.0
0,53,-19.875,17.10354232788086,64.0
0,54,-14.0625,108.58139038085938,84.0
0,55,-27.125,15.06689739227295,28.0
0,56,-21.25,70.10540771484375,356.0
0,57,-8.8125,4.343801975250244,8.0
0,58,-15.0625,12.310059547424316,33.0
0,59,-17.625,3.521646022796631,15.0
0,60,-8.5625,17.359966278076172,13.0
0,61,-11.0625,3.9860966205596924,11.0
0,62,-1.953125,1.9175372123718262,1.0
0,63,-7.53125,6.571962833404541,12.0
0,64,-18.75,2.1842007637023926,38.0
0,65,-15.1875,3.216421127319336,54.0
0,66,-23.125,102.00276947021484,155.0
0,67,-9.875,26.88763999938965,15.0
0,68,-25.5,164.0218963623047,189.0
0,69,-19.75,16.80083465576172,779.0
0,70,-14.625,11.4443941116333,29.0
0,71,-10.5625,196.61549377441406,233.0
0,72,-7.21875,11.092287063598633,10.0
0,73,-17.25,4.797916889190674,12.0
0,74,-19.375,15.924471855163574,58.0
0,75,-11.25,277.27227783203125,565.0
0,76,-14.5,18.17414665222168,93.0
0,77,-40.75,7.671406269073486,309.0
0,78,-27.375,3.682424783706665,29.0
0,79,-4.40625,4.343801975250244,3.0
0,80,-22.625,12.352874755859375,83.0
0,81,-4.4375,84.56327056884766,3.0
0,82,-8.625,17.72542381286621,57.0
0,83,-22.5,12.182494163513184,5058.0
0,84,-15.3125,45.976253509521484,552.0
0,85,-12.5625,65.85794067382812,60.0
0,86,-9.9375,11.993621826171875,22.0
0,87,-35.0,341.49517822265625,2616.0
0,88,-20.875,184.7031707763672,9478.0
0,89,-38.5,19.327686309814453,823.0
0,90,-13.3125,27.88600730895996,365.0
0,91,-22.75,94.6324234008789,240.0
0,92,-6.65625,9.195829391479492,4.0
0,93,-7.90625,4.86102819442749,3.0
0,94,-9.875,11.80767822265625,77.0
0,95,-12.8125,24.60931396484375,75.0
0,96,-15.5625,22.47716522216797,168.0
0,97,-12.6875,8.286131858825684,491.0
0,98,-20.75,31.763988494873047,87.0
0,99,-13.5625,9.58708381652832,34.0
0,100,-7.9375,7.274499416351318,3.0
0,101,-17.75,9.195829391479492,50.0
0,102,-13.625,30.151962280273438,62.0
0,103,-13.9375,10.205397605895996,44.0
0,104,-29.25,25.790340423583984,195.0
0,105,-24.625,11.734111785888672,270.0
0,106,-7.9375,4.891504764556885,5.0
0,107,-13.8125,15.839393615722656,93.0
0,108,-11.4375,17.450618743896484,540.0
0,109,-32.25,25.15357208251953,61.0
0,110,-3.96875,1.6422935724258423,2.0
0,111,-17.875,87.24759674072266,48.0
0,112,-15.4375,13.103989601135254,88.0
0,113,-8.9375,5.9744977951049805,7.0
0,114,-9.125,2.139167308807373,5.0
0,115,-44.0,2.4108996391296387,35.0
0,116,-10.75,215.93988037109375,419.0
0,117,-14.875,8.372897148132324,10.0
0,118,-12.875,13.131318092346191,145.0
0,119,-33.0,244.6919403076172,3798.0
0,120,-27.125,29.684497833251953,379.0
0,121,-11.5,17.72542381286621,1126.0
0,122,-8.875,9.195829391479492,20.0
0,123,-11.625,10.226680755615234,27.0
0,124,-44.0,18.7901611328125,33.0
0,125,-9.25,6.3598198890686035,8.0
0,126,-38.5,24.737821578979492,137.0
0,127,-30.75,12.968196868896484,611.0
0,128,-15.0625,8.600201606750488,41.0
0,129,-6.65625,9.195829391479492,8.0
0,130,-15.75,9.487736701965332,100.0
0,131,-10.375,13.379852294921875,124.0
0,132,-17.625,9.053260803222656,623.0
0,133,-19.25,611.959716796875,17894.0
0,134,-28.25,16.860946655273438,282.0
0,135,-18.75,108.58139038085938,320.0
0,136,-28.125,16.6514949798584,113.0
0,137,-12.5,12.182494163513184,7.0
0,138,-13.9375,16.240365982055664,41.0
0,139,-15.1875,2.958911418914795,40.0
0,140,-56.5,3.6113831996917725,316.0
0,141,-5.9375,7.236710071563721,3.0
0,142,-5.25,5.754602909088135,2.0
0,143,-52.25,13.633090019226074,10859.0
0,144,-22.125,3.204235792160034,42.0
0,145,-12.5625,2.453023672103882,55.0
0,146,-12.125,11.302228927612305,78.0
0,147,-17.75,19.26583480834961,723.0
0,148,-34.75,143.20623779296875,717.0
0,149,-18.625,10.258687973022461,7.0
0,150,-15.0625,43.19069290161133,146.0
0,151,-29.75,70.10540771484375,1174.0
0,152,-11.25,6.520819187164307,7.0
