step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.748646264362135,1.9093419313430786
3,6.424139670500792,1.8600627183914185
4,5.937361846672374,1.7812649011611938
5,5.466746334823674,1.6986836194992065
6,5.11758882924135,1.6326833963394165
7,4.863893860798181,1.5818393230438232
8,4.75465204223804,1.5591235160827637
9,4.559824586401452,1.5172841548919678
10,4.374334439952737,1.4757543802261353
11,4.177648030077433,1.4297484159469604
12,4.034861460740368,1.3949719667434692
13,3.8874350941872735,1.357749581336975
14,3.7610855554799185,1.3247076272964478
15,3.6417627360173332,1.2924678325653076
16,3.541870980960455,1.2646551132202148
17,3.43262407310468,1.2333250045776367
18,3.340930085916208,1.2062492370605469
19,3.257778923713108,1.181045651435852
20,3.1959566169099873,1.16188645362854
21,3.1160206172909755,1.1365567445755005
22,3.043631620640593,1.113051414489746
23,2.9573070101786154,1.0842790603637695
24,2.8815418892575906,1.0583255290985107
25,2.822727212089457,1.037703514099121
26,2.7532390191909584,1.0127780437469482
27,2.6846292305417774,0.9875426292419434
28,2.6388659282264473,0.9703492522239685
29,2.6048956920426076,0.9573926329612732
30,2.5540599695094017,0.9376842379570007
31,2.4936220293281197,0.9137362837791443
32,2.4346447351715734,0.8898008465766907
33,2.390702121878993,0.8715870976448059
34,2.3562186056145142,0.857058048248291
35,2.324353425004901,0.843441903591156
36,2.2816798591792558,0.8249119520187378
37,2.2445965637555734,0.808525800704956
38,2.2127905740661835,0.7942544221878052
39,2.1850724666055608,0.7816489934921265
40,2.143875950597062,0.7626153826713562
41,2.1075179662812284,0.7455109357833862
42,2.0769348866167787,0.7308931946754456
43,2.0485134606105735,0.7171143889427185
44,2.0230166411850123,0.7045897841453552
45,2.002597471344647,0.6944450736045837
46,1.9808184634699664,0.6835101246833801
47,1.9580399797639754,0.6719439625740051
48,1.9399610014378255,0.6626678705215454
49,1.9268440002534275,0.6558834314346313
50,1.90422476156811,0.6440749764442444
51,1.8809238035510705,0.6317630410194397
52,1.8650837838271952,0.6233059763908386
53,1.8566914438297846,0.6187961101531982
54,1.8457584981807016,0.6128903031349182
55,1.8305873066715306,0.6046368479728699
56,1.8182966426270823,0.5979001522064209
57,1.807521259186801,0.5919564366340637
58,1.7983642915678273,0.5868775248527527
59,1.7930690491118593,0.5839287042617798
60,1.7803434708462944,0.5768063068389893
61,1.7708417558769773,0.5714550018310547
62,1.7616101883213164,0.5662282705307007
63,1.7541207435033133,0.5619677305221558
64,1.7467182145401907,0.557738721370697
65,1.7404481785549024,0.5541426539421082
66,1.7353833577034905,0.5512283444404602
67,1.7309317737956216,0.5486598610877991
68,1.7273323573934796,0.5465782284736633
69,1.7199559406282063,0.5422986745834351
70,1.7141127623169323,0.5388956069946289
71,1.709008245697418,0.5359132289886475
72,1.7045039229728085,0.5332741141319275
73,1.701439081484232,0.5314744114875793
74,1.6985689627179053,0.5297861099243164
75,1.6960142065358164,0.5282809138298035
76,1.6946719551773848,0.527489185333252
77,1.6928897577793902,0.526436984539032
78,1.6914341360771867,0.5255767703056335
79,1.690983643427893,0.5253103971481323
80,1.6886431962309627,0.5239253640174866
81,1.6867838885693571,0.522823691368103
82,1.6847205594926642,0.5215997099876404
83,1.6834611966060324,0.5208519101142883
84,1.6827264514032976,0.5204153656959534
85,1.6805207336327572,0.5191037058830261
86,1.6799260481741547,0.5187497735023499
87,1.6797870715463425,0.5186670422554016
88,1.6784486586641845,0.5178699493408203
89,1.678351819508571,0.5178122520446777
90,1.6777567015375403,0.5174576044082642
91,1.6780199276910932,0.517614483833313
92,1.6759321561523886,0.5163695216178894
93,1.6759051851673892,0.5163534283638
94,1.67484327305063,0.5157195925712585
95,1.674813125133591,0.5157015919685364
96,1.673722574805242,0.5150502324104309
97,1.6732192532667598,0.5147494673728943
98,1.6728830916840847,0.5145485401153564
99,1.6724582744949674,0.5142945647239685
100,1.672555670827698,0.5143527984619141
