step,probe_index,log_prob,perplexity,target_rank
0,0,-4.3125,2.9391634464263916,3.0
0,1,-10.6875,2.6421446800231934,10.0
0,2,-3.3125,2.289022922515869,3.0
0,3,-0.67578125,1.252648949623108,1.0
0,4,-5.90625,4.377871036529541,3.0
0,5,-13.0,6.40540885925293,15.0
0,6,-11.0625,3.9860966205596924,3.0
0,7,-2.171875,2.0625815391540527,1.0
0,8,-16.625,27.799001693725586,340.0
0,9,-5.65625,1.7605477571487427,3.0
0,10,-1.4453125,1.618938684463501,1.0
0,11,-5.5625,3.0419535636901855,6.0
0,12,-17.75,12.625448226928711,225.0
0,13,-3.0,2.117000102996826,3.0
0,14,-11.25,2.780768394470215,14.0
0,15,-12.8125,12.968196868896484,1534.0
0,16,-0.51953125,1.296626091003418,1.0
0,17,-18.125,4.528616905212402,10184.0
0,18,-2.921875,2.0760536193847656,4.0
0,19,-10.375,3.166978120803833,10.0
0,20,-1.3984375,1.3227163553237915,1.0
0,21,-5.6875,295.1548156738281,20.0
0,22,-7.0625,4.106208324432373,23.0
0,23,-18.625,105.24069213867188,198.0
0,24,-21.5,215.93988037109375,256.0
0,25,-1.2265625,1.8464802503585815,1.0
0,26,-10.6875,3.2788736820220947,8.0
0,27,-2.65625,2.4239940643310547,4.0
0,28,-6.5625,3.7154505252838135,6.0
0,29,-29.625,26.88763999938965,1174.0
0,30,-12.375,486.6280212402344,942.0
0,31,-7.15625,4.183926105499268,44.0
0,32,-4.5625,9.788908958435059,11.0
0,33,-33.25,115.58428955078125,393.0
0,34,-20.0,22026.466796875,1053.0
0,35,-14.5,37.524723052978516,65.0
0,36,-18.0,8103.083984375,11858.0
0,37,-14.625,38.715885162353516,91.0
0,38,-21.25,14.242778778076172,287.0
0,39,-3.28125,2.9854483604431152,2.0
0,40,-22.625,4.112628936767578,89.0
0,41,-6.25,4.77073335647583,35.0
0,42,-2.625,1.4549914598464966,3.0
0,43,-1.953125,1.3218309879302979,2.0
0,44,-8.1875,2.2676634788513184,4.0
0,45,-12.25,5.754602909088135,29.0
0,46,-0.6796875,1.2542810440063477,1.0
0,47,-0.059326171875,1.0149420499801636,1.0
0,48,-1.7109375,1.5337786674499512,1.0
0,49,-5.59375,2.5403239727020264,5.0
0,50,-7.84375,7.10598611831665,28.0
0,51,-3.78125,1.8780018091201782,2.0
0,52,-8.6875,4.254242420196533,12.0
0,53,-16.875,277.27227783203125,342.0
0,54,-29.125,4.289842128753662,330.0
0,55,-8.8125,3.008863687515259,82.0
0,56,-4.78125,3.3045902252197266,5.0
0,57,-23.25,2321.572265625,18787.0
0,58,-7.9375,7.274499416351318,7.0
0,59,-6.28125,3.512226104736328,4.0
0,60,-6.75,3.8574256896972656,2.0
0,61,-11.625,5.263068675994873,539.0
0,62,-23.875,391.0166015625,15802.0
0,63,-22.5,1808.0423583984375,16617.0
0,64,-24.75,486.6280212402344,359.0
0,65,-9.5625,3.3045902252197266,6.0
0,66,-35.0,10.312257766723633,105.0
0,67,-27.0,11.641141891479492,175.0
0,68,-15.6875,5.714778900146484,24.0
0,69,-28.875,123.0388412475586,1757.0
0,70,-4.59375,4.623953342437744,10.0
0,71,-15.25,12.700822830200195,211.0
0,72,-11.8125,10.617461204528809,19.0
0,73,-6.3125,2.0165514945983887,3.0
0,74,-25.0,64.50008392333984,5106.0
0,75,-14.3125,35.806339263916016,608.0
0,76,-5.65625,2.243496894836426,14.0
0,77,-36.25,16.25598907470703,81.0
0,78,-8.8125,18.868616104125977,5.0
0,79,-8.375,1.5200603008270264,6.0
0,80,-1.625,1.7188693284988403,2.0
0,81,-11.5625,18.004560470581055,61.0
0,82,-13.0625,2.9699394702911377,57.0
0,83,-33.5,7.174895763397217,233.0
0,84,-12.25,7.703438758850098,81.0
0,85,-4.71875,1.4376083612442017,4.0
0,86,-20.75,13.379852294921875,17.0
0,87,-12.1875,21.049461364746094,240.0
0,88,-7.625,4.595143795013428,6.0
0,89,-14.0,106.34265899658203,196.0
0,90,-9.8125,26.33327293395996,19.0
0,91,-53.25,84.56327056884766,6685.0
0,92,-1.7578125,1.7966744899749756,2.0
0,93,-11.25,9.487736701965332,33.0
0,94,-9.3125,2.5376791954040527,10.0
0,95,-12.125,4.552265167236328,27.0
0,96,-10.4375,32.43268585205078,10.0
0,97,-27.875,3.5503475666046143,11.0
