step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-2.3995776176452637,2.2252275943756104,0.6666666865348816,1.0,1.0
0,1,-1.902894139289856,2.589453935623169,0.5,1.0,1.0
0,2,-0.007423330098390579,1.0024775266647339,1.0,1.0,1.0
0,3,-13.376270294189453,86.38007354736328,0.0,1.0,1.0
0,4,-11.568061828613281,47.2768440246582,0.0,0.6666666865348816,1.0
0,5,-15.530839920043945,177.14111328125,0.3333333432674408,0.3333333432674408,1.0
0,6,-10.002243041992188,148.57969665527344,0.0,0.5,1.0
0,7,-13.89897346496582,102.82118225097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-7.6141557693481445,1.9980984926223755,0.8181818723678589,1.0,1.0
0,9,-14.116329193115234,1162.309814453125,0.0,0.0,0.5
0,10,-4.184366703033447,2.8465044498443604,0.75,1.0,1.0
0,11,-20.082275390625,28.418657302856445,0.3333333432674408,0.8333333730697632,1.0
0,12,-11.445250511169434,9.865561485290527,0.6000000238418579,0.800000011920929,1.0
0,13,-6.124256134033203,7.701528549194336,0.6666666865348816,0.6666666865348816,1.0
0,14,-18.907001495361328,545.8443603515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-2.939544439315796,4.348244667053223,0.5,1.0,1.0
0,16,-15.26436996459961,2063.553955078125,0.0,0.0,0.5
0,17,-9.60261344909668,121.66929626464844,0.0,0.5,1.0
0,18,-6.81983757019043,9.711193084716797,0.3333333432674408,0.6666666865348816,1.0
0,19,-6.647129058837891,5.268692493438721,0.5,1.0,1.0
0,20,-8.909612655639648,19.48940086364746,0.6666666865348816,0.6666666865348816,1.0
0,21,-3.990792751312256,7.3551177978515625,0.5,1.0,1.0
0,22,-9.192066192626953,99.0904541015625,0.5,0.5,1.0
0,23,-17.325904846191406,322.2415466308594,0.0,0.6666666865348816,1.0
0,24,-3.5445685386657715,5.884279727935791,0.5,1.0,1.0
0,25,-7.762837886810303,6.963689804077148,0.75,0.75,1.0
0,26,-0.5748813152313232,1.7769196033477783,1.0,1.0,1.0
0,27,-7.992166996002197,3.7887182235717773,0.8333333730697632,0.8333333730697632,1.0
0,28,-2.6402769088745117,3.7439393997192383,0.5,1.0,1.0
0,29,-7.872127532958984,2623.140380859375,0.0,0.0,0.0
0,30,-22.774999618530273,88212.140625,0.0,0.0,0.5
0,31,-19.196998596191406,601.2432861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,32,-28.965824127197266,62.675758361816406,0.2857142984867096,0.5714285969734192,1.0
0,33,-4.8843793869018555,5.094321250915527,0.6666666865348816,0.6666666865348816,1.0
0,34,-22.987995147705078,313.2491455078125,0.5,0.5,0.75
0,35,-13.029338836669922,674.9707641601562,0.5,0.5,0.5
0,36,-18.799074172973633,4.2464470863342285,0.692307710647583,1.0,1.0
0,37,-0.35905519127845764,1.1271418333053589,1.0,1.0,1.0
0,38,-18.21287727355957,9013.138671875,0.0,0.5,0.5
0,39,-5.332537651062012,14.386192321777344,0.5,0.5,1.0
0,40,-0.18112237751483917,1.0947884321212769,1.0,1.0,1.0
0,41,-15.467734336853027,2284.419189453125,0.5,0.5,0.5
0,42,-16.317922592163086,230.28271484375,0.0,0.3333333432674408,0.6666666865348816
1,0,-2.3995776176452637,2.2252275943756104,0.6666666865348816,1.0,1.0
1,1,-1.902894139289856,2.589453935623169,0.5,1.0,1.0
1,2,-0.007423330098390579,1.0024775266647339,1.0,1.0,1.0
1,3,-13.376270294189453,86.38007354736328,0.0,1.0,1.0
1,4,-11.568061828613281,47.2768440246582,0.0,0.6666666865348816,1.0
1,5,-15.530839920043945,177.14111328125,0.3333333432674408,0.3333333432674408,1.0
1,6,-10.002243041992188,148.57969665527344,0.0,0.5,1.0
1,7,-13.89897346496582,102.82118225097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-7.6141557693481445,1.9980984926223755,0.8181818723678589,1.0,1.0
1,9,-14.116329193115234,1162.309814453125,0.0,0.0,0.5
1,10,-4.184366703033447,2.8465044498443604,0.75,1.0,1.0
1,11,-20.082275390625,28.418657302856445,0.3333333432674408,0.8333333730697632,1.0
1,12,-11.445250511169434,9.865561485290527,0.6000000238418579,0.800000011920929,1.0
1,13,-6.124256134033203,7.701528549194336,0.6666666865348816,0.6666666865348816,1.0
1,14,-18.907001495361328,545.8443603515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-2.939544439315796,4.348244667053223,0.5,1.0,1.0
1,16,-15.26436996459961,2063.553955078125,0.0,0.0,0.5
1,17,-9.60261344909668,121.66929626464844,0.0,0.5,1.0
1,18,-6.81983757019043,9.711193084716797,0.3333333432674408,0.6666666865348816,1.0
1,19,-6.647129058837891,5.268692493438721,0.5,1.0,1.0
1,20,-8.909612655639648,19.48940086364746,0.6666666865348816,0.6666666865348816,1.0
1,21,-3.990792751312256,7.3551177978515625,0.5,1.0,1.0
1,22,-9.192066192626953,99.0904541015625,0.5,0.5,1.0
1,23,-17.325904846191406,322.2415466308594,0.0,0.6666666865348816,1.0
1,24,-3.5445685386657715,5.884279727935791,0.5,1.0,1.0
1,25,-7.762837886810303,6.963689804077148,0.75,0.75,1.0
1,26,-0.5748813152313232,1.7769196033477783,1.0,1.0,1.0
1,27,-7.992166996002197,3.7887182235717773,0.8333333730697632,0.8333333730697632,1.0
1,28,-2.6402769088745117,3.7439393997192383,0.5,1.0,1.0
1,29,-7.872127532958984,2623.140380859375,0.0,0.0,0.0
1,30,-22.774999618530273,88212.140625,0.0,0.0,0.5
1,31,-19.196998596191406,601.2432861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-28.965824127197266,62.675758361816406,0.2857142984867096,0.5714285969734192,1.0
1,33,-4.8843793869018555,5.094321250915527,0.6666666865348816,0.6666666865348816,1.0
1,34,-22.987995147705078,313.2491455078125,0.5,0.5,0.75
1,35,-13.029338836669922,674.9707641601562,0.5,0.5,0.5
1,36,-18.799074172973633,4.2464470863342285,0.692307710647583,1.0,1.0
1,37,-0.35905519127845764,1.1271418333053589,1.0,1.0,1.0
1,38,-18.21287727355957,9013.138671875,0.0,0.5,0.5
1,39,-5.332537651062012,14.386192321777344,0.5,0.5,1.0
1,40,-0.18112237751483917,1.0947884321212769,1.0,1.0,1.0
1,41,-15.467734336853027,2284.419189453125,0.5,0.5,0.5
1,42,-16.317922592163086,230.28271484375,0.0,0.3333333432674408,0.6666666865348816
2,0,-2.4483096599578857,2.261669397354126,0.6666666865348816,1.0,1.0
2,1,-1.8481063842773438,2.519481658935547,0.5,1.0,1.0
2,2,-0.00825153011828661,1.0027543306350708,1.0,1.0,1.0
2,3,-13.625040054321289,93.84832000732422,0.0,1.0,1.0
2,4,-11.636634826660156,48.36993408203125,0.0,0.6666666865348816,1.0
2,5,-15.467733383178711,173.45375061035156,0.3333333432674408,0.3333333432674408,1.0
2,6,-10.078177452087402,154.32931518554688,0.0,0.5,1.0
2,7,-13.85281753540039,101.2513198852539,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.638947486877441,2.0026068687438965,0.8181818723678589,1.0,1.0
2,9,-14.14262866973877,1177.6949462890625,0.0,0.0,0.5
2,10,-4.114279747009277,2.797062873840332,0.75,1.0,1.0
2,11,-20.09292221069336,28.469133377075195,0.3333333432674408,0.8333333730697632,1.0
2,12,-11.398632049560547,9.774006843566895,0.6000000238418579,0.800000011920929,1.0
2,13,-6.090953826904297,7.6165080070495605,0.6666666865348816,0.6666666865348816,1.0
2,14,-18.91284942626953,546.9093627929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-2.9340152740478516,4.336240291595459,0.5,1.0,1.0
2,16,-15.066572189331055,1869.2379150390625,0.0,0.0,0.5
2,17,-9.575151443481445,120.01007843017578,0.0,0.5,1.0
2,18,-6.885665416717529,9.926637649536133,0.3333333432674408,0.6666666865348816,1.0
2,19,-6.563534259796143,5.159726619720459,0.5,1.0,1.0
2,20,-8.917886734008789,19.543228149414062,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.043239116668701,7.550544261932373,0.5,1.0,1.0
2,22,-9.047141075134277,92.1640853881836,0.5,0.5,1.0
2,23,-17.223405838012695,311.4176940917969,0.0,0.6666666865348816,1.0
2,24,-3.549838066101074,5.899803638458252,0.5,1.0,1.0
2,25,-7.706610202789307,6.8664870262146,0.75,0.75,1.0
2,26,-0.5844216346740723,1.7939530611038208,1.0,1.0,1.0
2,27,-7.974038600921631,3.7772884368896484,0.8333333730697632,0.8333333730697632,1.0
2,28,-2.62626314163208,3.7177979946136475,0.5,1.0,1.0
2,29,-7.91420316696167,2735.865478515625,0.0,0.0,0.0
2,30,-22.830045700073242,90673.71875,0.0,0.0,0.5
2,31,-19.361865997314453,635.209716796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-29.23333740234375,65.11734008789062,0.2857142984867096,0.5714285969734192,1.0
2,33,-4.845206260681152,5.028233528137207,0.6666666865348816,1.0,1.0
2,34,-23.068824768066406,319.6434631347656,0.5,0.5,0.75
2,35,-13.06563663482666,687.3326416015625,0.5,0.5,0.5
2,36,-18.91368293762207,4.2840495109558105,0.692307710647583,1.0,1.0
2,37,-0.3616480231285095,1.1281163692474365,1.0,1.0,1.0
2,38,-18.1479549407959,8725.259765625,0.0,0.5,0.5
2,39,-5.298083305358887,14.140480041503906,0.5,0.5,1.0
2,40,-0.18130072951316833,1.0948861837387085,1.0,1.0,1.0
2,41,-15.534871101379395,2362.4052734375,0.5,0.5,0.5
2,42,-16.31310272216797,229.91294860839844,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.4965877532958984,2.2983603477478027,0.6666666865348816,1.0,1.0
3,1,-1.9001202583312988,2.5858652591705322,0.5,1.0,1.0
3,2,-0.007925931364297867,1.002645492553711,1.0,1.0,1.0
3,3,-13.374068260192871,86.31666564941406,0.0,1.0,1.0
3,4,-11.543051719665527,46.88434982299805,0.0,0.6666666865348816,1.0
3,5,-15.452995300292969,172.60377502441406,0.3333333432674408,0.3333333432674408,1.0
3,6,-10.075366020202637,154.11251831054688,0.0,0.5,1.0
3,7,-14.142730712890625,111.5244140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.7085280418396,2.0153145790100098,0.8181818723678589,1.0,1.0
3,9,-14.141561508178711,1177.0667724609375,0.0,0.0,0.5
3,10,-4.189742565155029,2.850332736968994,0.75,1.0,1.0
3,11,-19.982662200927734,27.95073890686035,0.3333333432674408,0.8333333730697632,1.0
3,12,-11.391965866088867,9.760984420776367,0.6000000238418579,0.800000011920929,1.0
3,13,-5.986522197723389,7.355934143066406,0.6666666865348816,0.6666666865348816,1.0
3,14,-19.05727195739746,573.8822021484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-2.918938159942627,4.303674221038818,0.5,1.0,1.0
3,16,-15.287515640258789,2087.573974609375,0.0,0.0,0.5
3,17,-9.419578552246094,111.02877044677734,0.0,0.5,1.0
3,18,-6.97252082824707,10.218233108520508,0.3333333432674408,0.6666666865348816,1.0
3,19,-6.708401203155518,5.350019931793213,0.5,1.0,1.0
3,20,-8.95462703704834,19.78404426574707,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.079770565032959,7.689727306365967,0.5,1.0,1.0
3,22,-9.057782173156738,92.65576171875,0.5,0.5,1.0
3,23,-17.080890655517578,296.9697265625,0.0,0.6666666865348816,1.0
3,24,-3.5984106063842773,6.044841766357422,0.5,1.0,1.0
3,25,-7.665304183959961,6.795944690704346,0.75,0.75,1.0
3,26,-0.5586628317832947,1.748333215713501,1.0,1.0,1.0
3,27,-7.969301223754883,3.7743072509765625,0.8333333730697632,0.8333333730697632,1.0
3,28,-2.6534857749938965,3.7687482833862305,0.5,1.0,1.0
3,29,-7.915113925933838,2738.3583984375,0.0,0.0,0.0
3,30,-22.809141159057617,89730.9140625,0.0,0.0,0.5
3,31,-19.23799705505371,609.516357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-28.95370864868164,62.56739044189453,0.2857142984867096,0.5714285969734192,1.0
3,33,-4.866494655609131,5.064041614532471,0.6666666865348816,0.6666666865348816,1.0
3,34,-23.01165771484375,315.1076965332031,0.5,0.5,0.75
3,35,-13.02194595336914,672.4804077148438,0.5,0.5,0.5
3,36,-18.614971160888672,4.186733722686768,0.692307710647583,1.0,1.0
3,37,-0.3783670663833618,1.1344209909439087,1.0,1.0,1.0
3,38,-18.15853500366211,8771.5380859375,0.0,0.5,0.5
3,39,-5.303542137145996,14.179128646850586,0.5,0.5,1.0
3,40,-0.18624062836170197,1.0975937843322754,1.0,1.0,1.0
3,41,-15.53815746307373,2366.290283203125,0.5,0.5,0.5
3,42,-16.401735305786133,236.80691528320312,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.3561739921569824,2.193264961242676,0.6666666865348816,1.0,1.0
4,1,-1.904517412185669,2.5915565490722656,0.5,1.0,1.0
4,2,-0.008210958912968636,1.002740740776062,1.0,1.0,1.0
4,3,-13.40927791595459,87.3357162475586,0.0,1.0,1.0
4,4,-11.603599548339844,47.8402099609375,0.0,0.6666666865348816,1.0
4,5,-15.376073837280273,168.234375,0.3333333432674408,0.3333333432674408,1.0
4,6,-10.021986961364746,150.05374145507812,0.0,0.5,1.0
4,7,-13.910823822021484,103.22813415527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.61486291885376,1.9982270002365112,0.8181818723678589,1.0,1.0
4,9,-14.100922584533691,1153.390625,0.0,0.0,0.5
4,10,-4.117527008056641,2.799334764480591,0.75,1.0,1.0
4,11,-19.85781478881836,27.375154495239258,0.3333333432674408,0.8333333730697632,1.0
4,12,-11.283271789550781,9.551079750061035,0.6000000238418579,0.800000011920929,1.0
4,13,-6.016892910003662,7.43078088760376,0.6666666865348816,0.6666666865348816,1.0
4,14,-18.858535766601562,537.096923828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-3.0446670055389404,4.582907199859619,0.5,1.0,1.0
4,16,-15.10045051574707,1901.1710205078125,0.0,0.0,0.5
4,17,-9.601534843444824,121.60370635986328,0.0,0.5,1.0
4,18,-6.853738307952881,9.821555137634277,0.3333333432674408,0.6666666865348816,1.0
4,19,-6.466886520385742,5.036551475524902,0.5,1.0,1.0
4,20,-8.892189979553223,19.37654685974121,0.6666666865348816,0.6666666865348816,1.0
4,21,-3.9570255279541016,7.2319793701171875,0.5,1.0,1.0
4,22,-9.03797721862793,91.74276733398438,0.5,0.5,1.0
4,23,-16.975204467773438,286.69000244140625,0.0,0.6666666865348816,1.0
4,24,-3.5957257747650146,6.0367326736450195,0.5,1.0,1.0
4,25,-7.606965065002441,6.697546482086182,0.75,0.75,1.0
4,26,-0.5774329900741577,1.7814595699310303,1.0,1.0,1.0
4,27,-7.949707984924316,3.7620019912719727,0.8333333730697632,0.8333333730697632,1.0
4,28,-2.6180577278137207,3.7025763988494873,0.5,1.0,1.0
4,29,-7.8526811599731445,2572.62255859375,0.0,0.0,0.0
4,30,-22.712509155273438,85498.5390625,0.0,0.0,0.5
4,31,-19.245553970336914,611.0535278320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-29.02425193786621,63.20110321044922,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.747402667999268,4.866950035095215,0.6666666865348816,1.0,1.0
4,34,-22.928691864013672,308.6391906738281,0.5,0.5,0.75
4,35,-13.014815330505371,670.0870361328125,0.5,0.5,0.5
4,36,-18.69959259033203,4.214075565338135,0.692307710647583,1.0,1.0
4,37,-0.3822617828845978,1.1358946561813354,1.0,1.0,1.0
4,38,-18.119396209716797,8601.5537109375,0.0,0.5,0.5
4,39,-5.234254360198975,13.696320533752441,0.5,0.5,1.0
4,40,-0.19082903861999512,1.1001147031784058,1.0,1.0,1.0
4,41,-15.438480377197266,2251.24853515625,0.5,0.5,0.5
4,42,-16.31061363220215,229.72227478027344,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.3437602519989014,2.184208393096924,0.6666666865348816,1.0,1.0
