step,corpus_perplexity,corpus_loss
1,5.3928921889961625,1.6850818252404094
2,5.391851974311289,1.6848889203977266
3,5.382207794745267,1.683098660765133
4,5.3233479833262365,1.672102425588757
5,5.272450617535413,1.6624952672833868
6,5.222571652610663,1.6529899343373595
7,5.156967340145722,1.6403486819376027
8,5.056303308924537,1.6206356449432837
9,4.971567462554124,1.6037351752049427
10,4.901801375609579,1.5896027652335083
11,4.796736687677671,1.5679358299726396
12,4.633509188729402,1.5333145051503154
13,4.5191922058800245,1.5083332623593506
14,4.436275832895653,1.4898152480995472
15,4.3429293770975335,1.4685490921028383
16,4.225316735699119,1.4410942250286272
17,4.150314562378827,1.423184129533644
18,4.099138442340673,1.4107768156141265
19,4.014648376287157,1.389949766051052
20,3.9291242057106213,1.368416552627082
21,3.8672744526099723,1.3525499831116017
22,3.818119170562607,1.3397579376405964
23,3.713504281353593,1.3119759810425566
24,3.624167807169222,1.2876246915152352
25,3.575166934253274,1.274011869951819
26,3.5583201658704575,1.2692885699817809
27,3.435178094116278,1.2340687712346106
28,3.3912148318342803,1.2211882146708946
29,3.3787259653636825,1.2174987051133512
30,3.373051761766491,1.2158179018753417
31,3.2682312461434013,1.1842489352481271
32,3.1773187908102867,1.1560376935993364
33,3.1176042662051215,1.137064843467498
34,3.0753115901248522,1.1234062262468343
35,3.0219428782798388,1.1058999617128826
36,2.9845411814587735,1.0934460269762596
37,2.95106222448592,1.0821651816368103
38,2.927643357754012,1.074197784634589
39,2.888902614089488,1.0608767117049531
40,2.873901514639621,1.0556705193729603
41,2.8798918594331044,1.0577527446349306
42,2.8841485914643545,1.059229740794606
43,2.771176563237251,1.0192719820888316
44,2.737208504884319,1.006938607238945
45,2.7252218286040106,1.0025498297942983
46,2.7114682520488538,0.9974902786000994
47,2.674191919259113,0.9836472484524494
48,2.6466573318818103,0.9732974595879177
49,2.623544989808648,0.9645264527716132
50,2.6005142577621694,0.9557092169162752
51,2.5636699827841802,0.9414398189116968
52,2.536149948782058,0.9306471628956189
53,2.514020328546253,0.9218831962715018
54,2.495208689513989,0.9143723687973727
55,2.474514467783434,0.9060442021429375
56,2.457570391541364,0.8991732161859805
57,2.446876155073283,0.8948121722575205
58,2.4342089908745637,0.8896218540159399
59,2.420460010516854,0.8839576090947877
60,2.4104448382536314,0.8798113106579655
61,2.4023655591427704,0.8764539015630639
62,2.386050870175612,0.869639643723225
63,2.371106925556743,0.863356903306715
64,2.357978968206392,0.85780488273969
65,2.3501802691444826,0.8544920354882329
66,2.3391200239106578,0.8497748004841701
67,2.330839667135924,0.8462285748204986
68,2.3246975423792624,0.8435899412777309
69,2.320514044472029,0.8417887320281294
70,2.3097942722309925,0.837158460927394
71,2.3033754789805903,0.8343756466201567
72,2.2965364845131906,0.8314021116652172
73,2.292412614763101,0.8296048065432872
74,2.2874337341827204,0.827430549084648
75,2.2844403325744165,0.8261210633060194
76,2.280867067556997,0.8245556634615314
77,2.2782544016234865,0.8234095364117594
78,2.2766970528358255,0.8227257316055328
79,2.275781721930135,0.8223236074163555
80,2.273085180633966,0.8211380191501838
81,2.272733628382458,0.8209833485542016
82,2.2708758739633153,0.8201656046342156
83,2.2673913019088117,0.8186299644419399
84,2.264995389196668,0.8175727232581651
85,2.265177208484616,0.8176529936161371
86,2.263646154359902,0.8169768558821714
87,2.262000161269824,0.8162494489891624
88,2.2632095220427173,0.8167839483323174
89,2.2614521790407163,0.816007164030435
90,2.259974510734763,0.815353534784647
91,2.259421141767729,0.8151086485156196
92,2.2591177923354273,0.8149743797012169
93,2.2590186160011134,0.8149304782669234
94,2.2588551243763906,0.8148581027937741
95,2.2566824009599338,0.8138957705921513
96,2.2561650735642993,0.8136665018651132
97,2.2553273758476995,0.8132951401768825
98,2.254765514473471,0.8130459828354268
99,2.255399575272635,0.8133271525002725
100,2.25445244073728,0.8129071233969151
