step,probe_index,log_prob,perplexity,target_rank
0,0,-15.025655746459961,6.541764736175537,38.0
0,1,-16.29439926147461,10.255062103271484,413.0
0,2,-13.46605110168457,14.77904224395752,92.0
0,3,-16.869138717651367,8.237051010131836,17.0
0,4,-16.20254135131836,14.88603401184082,110.0
0,5,-7.5404791831970215,43.39045715332031,59.0
0,6,-5.679116249084473,6.639513969421387,21.0
0,7,-16.208005905151367,3.47908616065979,1996.0
0,8,-22.702932357788086,17.079288482666016,90.0
0,9,-17.769855499267578,19.329694747924805,32.0
0,10,-16.134937286376953,14.719252586364746,166.0
0,11,-10.359079360961914,3.650575876235962,15.0
0,12,-7.36653995513916,1.762365460395813,2.0
0,13,-5.987920761108398,3.312105655670166,7.0
0,14,-1.8148492574691772,6.140150547027588,2.0
0,15,-38.28504180908203,24.298635482788086,110.0
0,16,-7.532012939453125,6.573216438293457,11.0
0,17,-9.877753257751465,7.2105889320373535,54.0
0,18,-1.983095407485962,2.6954028606414795,1.0
0,19,-2.674717664718628,1.707351803779602,3.0
0,20,-1.723022699356079,1.4114316701889038,1.0
0,21,-8.295805931091309,15.883305549621582,41.0
0,22,-12.127946853637695,7.548315525054932,1058.0
0,23,-2.4436089992523193,3.393305540084839,3.0
0,24,-8.787738800048828,8.997391700744629,54.0
0,25,-9.394295692443848,6.546032428741455,6.0
0,26,-10.918343544006348,6.170155048370361,5.0
0,27,-14.116581916809082,10.514588356018066,8.0
0,28,-12.011513710021973,54.808101654052734,133.0
0,29,-6.00797700881958,2.359105348587036,7.0
0,30,-25.031328201293945,35.726905822753906,891.0
0,31,-24.076862335205078,31.172985076904297,443.0
0,32,-19.857805252075195,27.37510871887207,26.0
0,33,-11.217154502868652,9.425614356994629,144.0
0,34,-9.578356742858887,24.356178283691406,211.0
0,35,-3.7635908126831055,1.8724825382232666,3.0
0,36,-3.6600115299224854,2.0792396068573,2.0
0,37,-9.868322372436523,11.787982940673828,116.0
0,38,-12.170182228088379,11.404825210571289,22.0
0,39,-9.726296424865723,4.012726783752441,47.0
0,40,-2.994112730026245,2.7129526138305664,4.0
0,41,-9.99218463897705,4.16807746887207,40.0
0,42,-1.0986820459365845,1.4422831535339355,1.0
0,43,-7.91449499130249,2.053405284881592,3.0
0,44,-8.610038757324219,2.3655340671539307,31.0
0,45,-4.648122310638428,2.1699130535125732,12.0
0,46,-16.928607940673828,8.29850959777832,31.0
0,47,-7.61924934387207,12.67650032043457,67.0
0,48,-23.18924903869629,18.149738311767578,74.0
0,49,-31.01563262939453,13.258461952209473,2873.0
0,50,-9.80021858215332,2.971043348312378,4.0
0,51,-7.488011360168457,12.13390827178955,11.0
0,52,-25.043285369873047,9.74410343170166,308.0
0,53,-18.589527130126953,4.178546905517578,40.0
0,54,-21.001026153564453,13.806344985961914,247.0
0,55,-13.512151718139648,90.38250732421875,131.0
0,56,-17.450531005859375,18.327850341796875,58.0
0,57,-12.561487197875977,65.8357162475586,41.0
0,58,-5.920587539672852,4.393590927124023,8.0
0,59,-10.782127380371094,8.64019775390625,19.0
0,60,-4.294571876525879,2.3605966567993164,3.0
0,61,-6.851614475250244,5.54503870010376,7.0
0,62,-31.811805725097656,14.167969703674316,130.0
0,63,-21.027114868164062,2.861527919769287,18.0
0,64,-8.133563995361328,3.8790645599365234,84.0
0,65,-14.066141128540039,5.802376747131348,42.0
0,66,-15.020739555358887,42.742122650146484,2168.0
0,67,-26.13188362121582,18.2386417388916,127.0
0,68,-19.422130584716797,11.333538055419922,29.0
0,69,-10.395955085754395,31.986642837524414,54.0
0,70,-8.529874801635742,8.43566608428955,53.0
0,71,-9.073446273803711,9.663554191589355,8.0
0,72,-14.93580150604248,8.445940017700195,126.0
0,73,-17.617313385009766,33.90161895751953,100.0
0,74,-12.883023262023926,73.2839126586914,20.0
0,75,-22.580631256103516,25.17382049560547,241.0
0,76,-30.524185180664062,7.651837348937988,90.0
0,77,-21.90826988220215,15.464293479919434,56.0
0,78,-26.440776824951172,742.6272583007812,4059.0
0,79,-12.438665390014648,12.033966064453125,14.0
0,80,-15.62825870513916,3.677947759628296,8.0
0,81,-1.4330401420593262,2.0472962856292725,1.0
0,82,-4.444970607757568,1.7430236339569092,5.0
0,83,-17.12745475769043,11.5510835647583,1153.0
0,84,-9.174257278442383,6.264204025268555,6.0
0,85,-7.207328796386719,4.226886749267578,35.0
0,86,-30.86311149597168,7.826697826385498,56.0
0,87,-18.222614288330078,5.241466045379639,64.0
0,88,-23.6568546295166,51.5632438659668,148.0
0,89,-32.274600982666016,100.55020904541016,1529.0
0,90,-4.475570201873779,4.44534158706665,5.0
0,91,-21.010683059692383,20.116214752197266,862.0
0,92,-10.52820110321045,5.78171443939209,17.0
0,93,-13.422548294067383,4.443286418914795,11.0
0,94,-8.298187255859375,7.960937976837158,6.0
0,95,-14.566254615783691,6.176685810089111,46.0
0,96,-17.147197723388672,30.859344482421875,20.0
0,97,-19.860549926757812,3.460054636001587,41.0
0,98,-21.465970993041992,3.5349676609039307,24.0
0,99,-4.017154216766357,2.7299644947052,6.0
0,100,-21.31772804260254,1219.150146484375,2571.0
0,101,-17.19049072265625,73.52479553222656,2905.0
0,102,-45.17190933227539,151.2752685546875,5722.0
0,103,-8.142959594726562,15.094341278076172,7.0
0,104,-13.272773742675781,4.369955062866211,8.0
0,105,-16.806886672973633,2.8588814735412598,11.0
0,106,-8.799720764160156,4.334559917449951,8.0
0,107,-18.572460174560547,41.03773880004883,158.0
0,108,-16.885406494140625,11.158493041992188,39.0
0,109,-30.206567764282227,74.83039093017578,517.0
0,110,-16.024742126464844,4.292179584503174,97.0
0,111,-20.355056762695312,884.496826171875,6874.0
0,112,-10.708475112915039,14.543130874633789,15.0
0,113,-12.473304748535156,7.995542049407959,14.0
0,114,-15.71462345123291,50.83859634399414,100.0
0,115,-6.488473892211914,25.642135620117188,37.0
0,116,-6.268299579620361,22.969099044799805,71.0
0,117,-11.620429039001465,10.217334747314453,17.0
0,118,-18.57929039001465,14.213388442993164,624.0
0,119,-13.855318069458008,31.93905258178711,211.0
0,120,-26.6787109375,85.32364654541016,71.0
0,121,-12.552202224731445,23.05887222290039,44.0
0,122,-24.494182586669922,21.365400314331055,88.0
0,123,-42.116233825683594,46.00492477416992,568.0
0,124,-21.230915069580078,3.7694618701934814,22.0
0,125,-10.890289306640625,231.63079833984375,16.0
0,126,-6.354730129241943,4.897292613983154,2.0
0,127,-13.816566467285156,3.981492042541504,63.0
0,128,-29.8247127532959,19.736528396606445,312.0
0,129,-8.00234317779541,3.795149803161621,30.0
0,130,-13.671518325805664,30.504663467407227,93.0
0,131,-51.33016586303711,30.630956649780273,448.0
0,132,-30.209396362304688,153.68411254882812,120.0
0,133,-22.701885223388672,17.07705307006836,774.0
0,134,-16.645252227783203,27.911828994750977,124.0
0,135,-4.703237056732178,10.502554893493652,5.0
0,136,-13.10454273223877,13.748208045959473,17.0
2,0,-15.148646354675293,6.643113613128662,39.0
2,1,-16.334705352783203,10.314279556274414,413.0
2,2,-13.536828994750977,14.989736557006836,98.0
2,3,-16.785524368286133,8.151407241821289,16.0
2,4,-16.161178588867188,14.783767700195312,105.0
2,5,-7.460134983062744,41.68191909790039,56.0
2,6,-5.683125972747803,6.6483941078186035,21.0
2,7,-16.344799041748047,3.5158884525299072,2014.0
2,8,-22.810380935668945,17.310230255126953,91.0
2,9,-17.944786071777344,19.901552200317383,33.0
2,10,-16.089725494384766,14.608753204345703,171.0
2,11,-10.264242172241211,3.6075551509857178,15.0
2,12,-7.208476543426514,1.7410670518875122,2.0
2,13,-5.835081100463867,3.2123935222625732,7.0
2,14,-1.8077692985534668,6.096832275390625,2.0
2,15,-38.33451461791992,24.399019241333008,111.0
2,16,-7.603973388671875,6.692539691925049,11.0
2,17,-9.83393669128418,7.147676944732666,57.0
2,18,-2.039407968521118,2.772373914718628,1.0
2,19,-2.562187433242798,1.6693552732467651,3.0
2,20,-1.6955028772354126,1.4036844968795776,1.0
2,21,-8.362478256225586,16.240249633789062,41.0
2,22,-12.172812461853027,7.604971408843994,1100.0
2,23,-2.403787612915039,3.3264105319976807,3.0
2,24,-8.790266036987305,9.00307846069336,54.0
2,25,-9.377372741699219,6.523914337158203,6.0
2,26,-10.892139434814453,6.143266677856445,5.0
2,27,-13.999414443969727,10.31125259399414,8.0
2,28,-12.03033447265625,55.153011322021484,133.0
2,29,-6.052407741546631,2.37412691116333,7.0
2,30,-25.064010620117188,35.89409637451172,927.0
2,31,-24.276567459106445,32.075130462646484,435.0
2,32,-19.87020492553711,27.431743621826172,25.0
2,33,-11.082601547241211,9.175348281860352,143.0
2,34,-9.665155410766602,25.071168899536133,220.0
2,35,-3.719327449798584,1.8587197065353394,2.0
2,36,-3.6834347248077393,2.089003324508667,2.0
2,37,-9.94605827331543,12.019309997558594,118.0
2,38,-12.004241943359375,11.032532691955566,22.0
2,39,-9.728652954101562,4.014077663421631,47.0
2,40,-2.96942400932312,2.690718173980713,4.0
2,41,-9.972291946411133,4.156249523162842,39.0
2,42,-1.0790222883224487,1.432862401008606,1.0
2,43,-8.05196475982666,2.079228162765503,3.0
2,44,-8.748758316040039,2.3985774517059326,32.0
2,45,-4.667389392852783,2.176892042160034,12.0
2,46,-16.840492248535156,8.207608222961426,31.0
2,47,-7.530863285064697,12.3084716796875,66.0
2,48,-23.114295959472656,17.980485916137695,74.0
2,49,-30.975204467773438,13.213871002197266,2777.0
2,50,-9.85611343383789,2.9895527362823486,4.0
2,51,-7.45339298248291,11.994694709777832,10.0
2,52,-25.058380126953125,9.757482528686523,311.0
2,53,-18.63861846923828,4.194356441497803,40.0
2,54,-20.990589141845703,13.788345336914062,248.0
2,55,-13.385642051696777,86.65031433105469,133.0
2,56,-17.481346130371094,18.422225952148438,57.0
2,57,-12.524739265441895,65.03417205810547,40.0
2,58,-5.83937931060791,4.305291175842285,5.0
2,59,-10.786109924316406,8.647083282470703,20.0
2,60,-4.190644264221191,2.3120367527008057,2.0
2,61,-7.030388832092285,5.798488140106201,7.0
2,62,-31.660625457763672,13.990598678588867,132.0
2,63,-21.176210403442383,2.882939577102661,18.0
2,64,-8.198591232299805,3.9213335514068604,87.0
2,65,-13.992435455322266,5.74916410446167,42.0
2,66,-15.092327117919922,43.51395797729492,2174.0
2,67,-26.2206974029541,18.419519424438477,121.0
2,68,-19.339046478271484,11.216442108154297,28.0
2,69,-10.498245239257812,33.09608840942383,57.0
2,70,-8.596227645874023,8.576766014099121,52.0
2,71,-9.076440811157227,9.670791625976562,7.0
2,72,-14.93806266784668,8.44866943359375,122.0
2,73,-17.722454071044922,34.62205123901367,104.0
2,74,-12.885520935058594,73.34495544433594,20.0
2,75,-22.508892059326172,24.91714096069336,246.0
2,76,-30.70856475830078,7.74647331237793,87.0
2,77,-21.967002868652344,15.57824420928955,64.0
2,78,-26.398473739624023,734.8148193359375,4184.0
2,79,-12.388851165771484,11.914669036865234,13.0
2,80,-15.447107315063477,3.62284255027771,8.0
2,81,-1.5402016639709473,2.1599841117858887,1.0
2,82,-4.461556434631348,1.7466410398483276,5.0
2,83,-17.132951736450195,11.560158729553223,1162.0
2,84,-9.342872619628906,6.479053974151611,6.0
2,85,-7.27500057220459,4.284483909606934,37.0
2,86,-30.757125854492188,7.771592617034912,55.0
2,87,-18.19415283203125,5.227922439575195,62.0
2,88,-23.6168212890625,51.22035217285156,145.0
2,89,-32.22711944580078,99.87047576904297,1503.0
2,90,-4.444986820220947,4.400253772735596,5.0
2,91,-21.106342315673828,20.393001556396484,882.0
2,92,-10.589049339294434,5.840646743774414,17.0
2,93,-13.309459686279297,4.38780403137207,10.0
2,94,-8.335487365722656,8.035521507263184,6.0
2,95,-14.602996826171875,6.2051191329956055,44.0
2,96,-17.1699161529541,30.999881744384766,20.0
2,97,-19.70948600769043,3.4275400638580322,39.0
2,98,-21.453266143798828,3.5323266983032227,24.0
2,99,-3.9783129692077637,2.7035839557647705,6.0
2,100,-21.425086975097656,1263.5689697265625,2613.0
2,101,-17.26148796081543,74.8414535522461,2867.0
2,102,-45.00012969970703,148.415283203125,5533.0
2,103,-8.135383605957031,15.05627155303955,7.0
2,104,-12.963632583618164,4.222399711608887,8.0
2,105,-17.327686309814453,2.9534687995910645,11.0
2,106,-9.013572692871094,4.4918389320373535,8.0
2,107,-18.496726989746094,40.42083740234375,150.0
2,108,-16.89151382446289,11.168231964111328,40.0
2,109,-30.140796661376953,74.13057708740234,510.0
2,110,-16.18273162841797,4.35427188873291,97.0
2,111,-20.351863861083984,883.5559692382812,6961.0
2,112,-10.586736679077148,14.107183456420898,15.0
2,113,-12.443021774291992,7.955289363861084,13.0
2,114,-15.629768371582031,49.771480560302734,103.0
2,115,-6.510912895202637,25.931447982788086,39.0
2,116,-6.30864143371582,23.437110900878906,72.0
2,117,-11.709230422973633,10.400418281555176,17.0
2,118,-18.460521697998047,13.974263191223145,610.0
2,119,-13.763296127319336,31.21266746520996,206.0
2,120,-26.54369354248047,83.42505645751953,68.0
2,121,-12.531431198120117,22.939441680908203,41.0
2,122,-24.361186981201172,21.01314926147461,92.0
2,123,-42.22517776489258,46.462825775146484,565.0
2,124,-21.359619140625,3.79990553855896,22.0
2,125,-10.939298629760742,237.37693786621094,16.0
2,126,-6.299939155578613,4.8306684494018555,2.0
2,127,-13.839426040649414,3.9906039237976074,63.0
2,128,-29.845985412597656,19.778562545776367,320.0
2,129,-8.00465202331543,3.7966103553771973,30.0
2,130,-13.53682804107666,29.494592666625977,92.0
2,131,-51.396644592285156,30.767004013061523,446.0
2,132,-30.188270568847656,153.14395141601562,121.0
2,133,-22.63385581970215,16.932451248168945,755.0
2,134,-16.55677032470703,27.4222354888916,123.0
2,135,-4.67106294631958,10.334951400756836,5.0
2,136,-13.114856719970703,13.776597023010254,17.0
4,0,-14.934600830078125,6.467729568481445,35.0
4,1,-16.070621490478516,9.93241024017334,421.0
4,2,-13.367467880249023,14.49050521850586,93.0
4,3,-16.455625534057617,7.82210111618042,13.0
4,4,-15.982937812805176,14.35104751586914,95.0
4,5,-7.3053765296936035,38.5782356262207,53.0
4,6,-5.6161980628967285,6.501715183258057,19.0
4,7,-16.294923782348633,3.502425193786621,2009.0
4,8,-22.557945251464844,16.77254295349121,88.0
4,9,-18.253543853759766,20.952486038208008,38.0
4,10,-16.049373626708984,14.510833740234375,151.0
4,11,-10.168408393859863,3.5645973682403564,12.0
4,12,-7.050210475921631,1.7199993133544922,2.0
4,13,-5.837442398071289,3.2139105796813965,7.0
4,14,-1.8298600912094116,6.233015060424805,2.0
4,15,-37.34955978393555,22.476341247558594,101.0
4,16,-7.659744739532471,6.786506175994873,10.0
4,17,-9.881580352783203,7.216110706329346,50.0
4,18,-2.0475845336914062,2.783731460571289,1.0
4,19,-2.655183792114258,1.7006945610046387,3.0
4,20,-1.6900241374969482,1.4021472930908203,1.0
4,21,-8.434000968933105,16.6320858001709,41.0
4,22,-12.148852348327637,7.574661731719971,1184.0
4,23,-2.36539363861084,3.26316237449646,3.0
4,24,-8.850278854370117,9.139171600341797,53.0
4,25,-9.18800163269043,6.281446933746338,6.0
4,26,-10.751946449279785,6.001389980316162,5.0
4,27,-13.93460464477539,10.20047378540039,7.0
4,28,-12.071501731872559,55.915061950683594,130.0
4,29,-5.984364032745361,2.3511605262756348,5.0
4,30,-24.269174575805664,32.04127883911133,820.0
4,31,-23.424901962280273,28.40072250366211,396.0
4,32,-19.508804321289062,25.828214645385742,22.0
4,33,-10.968148231506348,8.967704772949219,135.0
4,34,-9.69260025024414,25.301576614379883,211.0
4,35,-3.849123477935791,1.8993667364120483,2.0
4,36,-3.567079782485962,2.0409512519836426,2.0
4,37,-9.841097831726074,11.708024024963379,116.0
4,38,-11.686691284179688,10.353641510009766,20.0
4,39,-9.559813499450684,3.9184162616729736,48.0
4,40,-2.8685104846954346,2.601713180541992,4.0
4,41,-10.01898193359375,4.1840643882751465,41.0
4,42,-1.1024245023727417,1.4440834522247314,1.0
4,43,-7.911617279052734,2.052868127822876,3.0
4,44,-8.694165229797363,2.3855185508728027,32.0
4,45,-4.6484880447387695,2.1700453758239746,12.0
4,46,-16.689807891845703,8.054460525512695,29.0
4,47,-7.549335479736328,12.384492874145508,64.0
4,48,-23.036333084106445,17.806108474731445,67.0
4,49,-30.478431701660156,12.678013801574707,2623.0
4,50,-9.297307968139648,2.8095779418945312,4.0
4,51,-7.554494857788086,12.405810356140137,12.0
4,52,-24.999040603637695,9.704987525939941,295.0
4,53,-17.945741653442383,3.9766573905944824,41.0
4,54,-20.67874526977539,13.261209487915039,236.0
4,55,-13.316801071166992,84.68460845947266,122.0
4,56,-17.403076171875,18.1834659576416,57.0
4,57,-12.272574424743652,59.791168212890625,39.0
4,58,-5.920804023742676,4.393828868865967,7.0
4,59,-10.584211349487305,8.304871559143066,19.0
4,60,-4.355103015899658,2.389348268508911,3.0
